"","t","","",""
"1",0.09190942373045,1.00813843812921,0.0197404569826638,0.126306867555656
"2",0.136078549271035,1.00532728312413,0.0971494552083674,-0.0352835591524358
"3",-0.232166744230276,1.00358212207125,0.0181933243512121,-0.0827410338954542
"4",-0.320505691129611,1.08775550683998,-0.171985236802592,-0.391960611519385
"5",0.0869602563120643,1.0055993556897,0.104354369385182,-0.0184453179360147
"6",0.266617555495469,1.06468057188219,0.255960455558048,0.26082362878756
"7",0.343559626900579,1.09996960338675,0.351924069286261,0.293398326225303
"8",-0.205204954172064,1.00435289177865,-0.0492516767139955,-0.0793662621331934
"9",-0.244238257861,1.0470082706203,-0.0388604497739971,-0.30775994572177
"10",0.265501998484603,1.0221909986736,0.113708642691145,0.178731033529902
"11",0.0035869867509676,1.06695301673428,0.340438744672654,-0.149967333256561
"12",-0.195720509847336,1.03359344086086,-0.234781716388511,-0.114860553020829
"13",0.277673220160082,1.07380099966573,0.103591706299537,0.377249712086122
"14",-0.00520543221602939,1.00887025768095,-0.0762344173209429,-0.109578786491536
"15",0.020785212446166,1.02747475583292,0.223272385503182,-0.0765102329471815
"16",0.0897860702849241,1.00943738608283,-0.113996088503494,0.0772575447942611
"17",0.400745130595404,1.13069602181414,0.510866028487462,0.13224747515084
"18",0.0609657305558238,1.02156301378734,0.119373114069397,0.171292296311468
"19",-0.129191236021244,1.04239627583815,-0.195997524461812,-0.219487963875207
"20",-0.153631168388543,1.07655826207688,-0.0866022899492177,-0.389201406756897
"21",0.121297161611922,1.00096865763379,-0.0016592068793723,0.0439943246081358
"22",0.0224317365214144,1.03917284332282,-0.131323999402875,0.25026826702652
"23",-0.0237018254521223,1.02263574415269,-0.161735784307251,0.140090689530881
"24",-0.1681763963144,1.03136537708294,-0.247490292506478,-0.0496295895659346
"25",-0.236249096968499,1.08247264540322,-0.23737122860706,-0.339708592584627
"26",-0.142168295849958,1.00468350658206,0.0134432535713233,-0.0959595088119974
"27",0.174795101263171,1.02224065426339,0.164120094461745,0.134315113902753
"28",0.363181577688036,1.13602963101454,0.208091340451203,0.497253774819503
"29",0.0978619216364144,1.00085703176126,0.0413731582310832,0.00174922952696171
"30",-0.117511913200099,1.00112051985653,-0.0414943290068103,-0.0228148183882635
"31",-0.162374844280106,1.05139787199958,-0.284705707713445,-0.156141427048178
"32",0.21480099668824,1.0554940970381,0.326738501716403,0.0854970197047037
"33",-0.253608540911254,1.14179446678476,-0.373294024123431,-0.405396319586181
"34",-0.0527013091913639,1.01471348541617,-0.167592255871137,0.0394498828574151
"35",0.0898150569093745,1.00139806633119,-0.0528750105051009,-0.00152332397391178
"36",0.196576070906144,1.02631761861906,0.0262288601669856,0.229433871043994
"37",0.288452184946426,1.04261207193615,0.288237247542073,0.0629223463989646
"38",-0.0768301229904429,1.02378443199467,-0.218384778070781,-0.0210392942283449
"39",-0.40568943287993,1.02140351073004,-0.123539567682538,-0.167341288833517
