"","t","","",""
"1",-0.101666531979259,1.0071790215028,0.108835222734537,0.0506406521251429
"2",-0.325089500054469,1.0130430279688,-0.159208212885037,-0.0301483244335173
"3",0.754110391658556,1.34483921249911,0.578012112613063,0.688835615475709
"4",0.421990067711078,1.05736675462314,0.108739955847762,0.325883531011472
"5",-0.296526853092334,1.03147327087238,-0.241972050351144,-0.0733937011808584
"6",0.157436181477756,1.08524844475624,0.0722007575323686,0.415392871216616
"7",0.427387015769645,1.1076333787376,0.397324175194629,0.262650340756644
"8",-0.00538534584014139,1.06367122166653,-0.314332943956658,-0.180530518597593
"9",-0.0010343950543002,1.00381562050643,0.0871240903738898,0.00742918900264186
"10",0.592521904398949,1.19726057048039,0.555638916430258,0.353126419537313
"11",0.06546384770307,1.06630807531982,0.255827321453327,-0.267516902438462
"12",-0.0734302959467656,1.01051696073581,0.141362678286969,-0.0340752273986187
"13",0.188341444802071,1.08718814902584,0.386255863628163,0.18106484803817
"14",0.291567205200703,1.05517256971038,0.179875174985582,0.284664843795483
"15",-0.137271344244701,1.00991357704313,-0.0696025421795461,-0.122804394132258
"16",0.174686781906297,1.03948263983827,0.278451891513735,-0.0546690281381205
"17",0.123076977872775,1.02899014484084,0.242073586974398,0.0148693197196978
"18",-0.1316144699125,1.08124827480882,-0.338826764812228,-0.233011277031646
"19",-0.267663326701537,1.07042562443945,-0.187634578726751,-0.332572221213124
"20",0.246612791673452,1.00486436120918,0.0852584265643773,0.0498335743059192
"21",-0.180279841282406,1.01372788941209,-0.042134917432879,-0.16083806298514
"22",-0.0912074482609441,1.00462014192218,-0.0239016807778172,-0.0932219888852928
"23",0.0601414397647478,1.04593264560037,0.213698767325059,0.219790663988139
"24",0.121027467311213,1.00521738003347,0.0869898652236793,-0.0538028295699172
"25",-0.0278132882855906,1.05174257389035,0.158478175501727,0.284687740556457
"26",-0.168211410049963,1.05828020605917,0.299741342662818,-0.17352844733742
"27",0.0875319723462619,1.03778006412599,-0.0209420193836017,0.276674706689064
"28",-0.290012060088991,1.04804693057171,-0.187412362108266,-0.25155312601871
"29",-0.0762365763918478,1.01996089392905,-0.0504442750161824,-0.194359461469327
"30",0.403075641413436,1.08946515481685,0.284170236518724,0.325855182921795
"31",-0.145079305551586,1.00377458271407,0.0216573673479356,-0.0842280911712914
"32",-0.025649830814437,1.00049749406081,0.0315461556093646,0.000275114922569142
"33",0.23912334425502,1.03648831903262,0.164521913128578,0.217348971912865
"34",-0.267810119838692,1.08506138175893,-0.326742605806708,-0.265701847444176
"35",-0.142972058286425,1.02406009785542,-0.215072898885707,-0.0494240041332201
"36",0.0241374282732369,1.00622160925858,-0.0124000247979717,-0.111032276045882
"37",0.0608949692787657,1.04678214742332,0.220621197730221,0.21697730590147
"38",-0.0753688646805829,1.04606962124023,-0.186580727175879,-0.243822240019655
"39",-0.21542132747667,1.01585628754068,-0.174475566232335,-0.039016326375431
"40",-0.0371365813455872,1.017467551819,0.139862863035715,-0.125214210647174
"41",0.235449198777144,1.0179599018867,0.00433428614873445,0.190324921680671
"42",-0.134324876645811,1.02337687043838,-0.163370291278442,-0.143563111124895
"43",0.217345036306222,1.04094779201417,0.214512538701491,0.193795449995627
"44",-0.04670116700755,1.01724250067908,-0.0942931051620889,-0.160907164249202
"45",0.0678981264787157,1.05659812496024,-0.0792108938290275,0.331851219627563
"46",0.0376531116525543,1.00085356446479,0.0120047363145863,-0.0395442006860603
"47",0.365239668179578,1.02556945114284,0.181005667537133,0.13794798815805
"48",-0.182439374973635,1.05899442996393,-0.22837625906979,-0.263274546790814
"49",-0.285085551028789,1.01559831420676,-0.177189510505165,-0.00661915300814
"50",0.202879814578343,1.00194957585797,0.0622313381162902,-0.0054966460887937
