"","t","","",""
"1",-0.0577137199906659,1.02842293556446,-0.172143136086512,-0.167393175169467
"2",-0.0870921883897821,1.0192224900919,-0.19688687549576,0.00707407708831254
"3",0.256023722121216,1.05792185494594,0.189504733116843,0.288594191380502
"4",0.0210631871389746,1.01340603088801,0.142957638138023,-0.080962319249008
"5",0.00103589338532377,1.03497815535878,0.240830327491656,0.114806513012655
"6",0.407624010691314,1.14205339971244,0.356138990161106,0.42124931748522
"7",-0.0436612532982402,1.00393084716767,0.0302455366968715,0.0834407179062247
"8",-0.328454871905477,1.10479210476472,-0.328608369863762,-0.335532612432733
"9",-0.118174289656379,1.01870381685744,0.0103535680309526,0.194036775145696
"10",-0.335483880167219,1.01241933859741,-0.10499838748816,0.118187375767943
"11",0.0264723344761603,1.0015183381086,-0.0402396444958635,-0.0376796042794533
"12",0.404064313994427,1.02639076758044,0.230455600424964,-0.0191891637946792
"13",0.17229878704717,1.02601499280691,0.227484645260099,0.0309435233198348
"14",0.0401396229922921,1.02896133622487,-0.0879242550639802,0.225899882286619
"15",-0.523964636254022,1.13235931671587,-0.365672371555193,-0.385384663465527
"16",0.363692790558891,1.08347902958155,0.134138948600481,0.394884223553358
"17",-0.6179069890981,1.16309079846897,-0.411135767754103,-0.428657889180198
"18",0.180693998099929,1.03593105173297,-0.267762171467098,0.0381649508817121
"19",0.130499568610147,1.02019508332955,-0.110657728511927,0.168975960332723
"20",0.204165949516549,1.00800297701565,-0.126367684331765,-0.0100603195294752
"21",0.196852512746075,1.05171253300423,0.18838649753668,0.265725007524766
"22",-0.267790712715196,1.08078498563117,-0.282935798051584,-0.296721282261127
"23",-0.242557094479599,1.04443660902226,-0.300656713938476,-0.0212925017230963
"24",-0.335813218040378,1.04034550738618,-0.181301490297613,-0.222370286581816
"25",-0.149101036288681,1.08344436222332,-0.318196082029544,-0.269449326246229
"26",0.2305551060656,1.02297639733189,0.119896900256378,0.179179917421108
"27",0.0581964265156673,1.09434327996249,0.442300982814553,-0.0442386143583013
"28",0.178222093455204,1.0456267436837,0.056993394310958,0.300145031795465
"29",-0.122755610858343,1.00281331903312,0.00191869277972875,0.0750391327790638
"30",0.29132285161935,1.10011249681394,0.268115865516182,0.371969606694843
"31",-0.37937471280133,1.07764697519301,-0.223362724101316,-0.333814464373069
"32",0.214713503044823,1.00127358408513,0.0227029047481832,0.0450928852778879
"33",0.332905742338538,1.06108916658307,0.1821060778722,0.304544899550075
"34",0.00970498377394862,1.00188724413281,0.00811076835452503,-0.0609283627938562
"35",-0.495774412901577,1.10860175858939,-0.372612274034172,-0.300263138574424
"36",0.000429077019812411,1.01716674472046,0.112506915373903,0.14822408899459
"37",-0.12155777369594,1.00612352369521,0.105677059702531,-0.0334201134872671
"38",-0.109339515510608,1.09669067299412,-0.265929152775164,-0.36333471887032
"39",0.0586308937915903,1.02439763908142,0.0652361449980773,-0.212449448908159
"40",-0.194216570052925,1.02290603553563,0.141049017045711,-0.162609754706357
"41",-0.0780289666156073,1.00936926867181,-0.119159705919668,-0.0680241503012528
"42",0.48407814899295,1.14243350015092,0.202315391705087,0.514026054345782
"43",0.493104593436055,1.36378753041278,0.703423547085623,0.604244769538697
"44",0.0763427728655816,1.03526150740316,-0.0825554537733063,0.254854832724339
"45",0.0165034092692959,1.00570410369418,-0.0629263906266013,0.0864928525950684
"46",-0.0435831869319031,1.03241651129604,0.216330710302998,0.138148024149759
"47",-0.0864890425166225,1.01602831445351,0.072034945796128,-0.164695180121913
"48",0.8067771444661,1.60306348810384,0.789094818159825,0.973212163325637
"49",0.0724331430106426,1.01095942126676,-0.0848689001642095,0.121804027983229
"50",-0.385104274501845,1.08045614250763,-0.391187554623822,-0.119823924947822
