"","t","","",""
"1",0.0302353928555522,1.01314564872981,-0.155187613773387,0.0487945701022657
"2",0.00638179678771446,1.0174849172102,0.150131674581777,0.112854051932177
"3",-0.0869142360853053,1.01740896844362,-0.187260828031045,0.00737504946657555
"4",0.184727279220399,1.00376094933199,-0.0146502225266426,0.0855652638853763
"5",-0.370621662434434,1.05073291067125,-0.288093763258311,-0.145057344313717
"6",0.177473913678539,1.09665559538193,0.0425050264252811,0.448159366309674
"7",0.307997292103698,1.03687589304914,0.21549115452974,0.169337473424786
"8",0.0553147227111492,1.00593739752979,-0.100628812070717,0.042236121155326
"9",-0.271789998469128,1.03991424566492,-0.136304055094973,-0.250684748043227
"10",0.367715065430105,1.08631504477511,0.332746751443891,0.263362821803478
"11",0.183074898943791,1.04837549653411,0.107977299375983,0.295689168811792
"12",0.055093811016076,1.01700130209139,-0.0558132471443074,0.176568768186173
"13",0.178530123999274,1.07896918777531,0.403290854230206,0.0391279320023756
"14",0.0739674941634048,1.04219419411488,-0.163587934674291,0.243737001449842
"15",0.535925246867896,1.11282199840085,0.319261868154975,0.369384162718256
"16",0.115154035120415,1.00349584205757,-0.0781071588137395,-0.0300528995085013
"17",-0.14114427219393,1.05780738976446,-0.27470789565471,-0.208547466791746
"18",0.688253985826071,1.33880794964093,0.602234671154612,0.655530416442322
"19",-0.326648298090135,1.07906743750235,-0.241287145327771,-0.325832853127897
"20",0.0156552249376101,1.02747102701686,-0.235999387954599,-0.00100012205796263
"21",0.35070056830729,1.04023857855809,0.158577147984865,0.238641129014992
"22",0.452197968153103,1.16810214165971,0.369068736024712,0.477756089902701
"23",0.362366302224505,1.0869735456344,0.407829736997227,0.123233090238723
"24",0.197320324867051,1.07377076198983,0.26404464743431,0.288555148048888
"25",-0.37147988637511,1.1794357819634,-0.182327878436073,-0.598185011949155
"26",0.475318291829949,1.02582745093149,0.117993953115908,0.195957613051079
"27",0.118069854334414,1.00029359314778,-0.0186616790203933,-0.0154600850137587
"28",0.0418479703822339,1.01665744977317,-0.0809973511789245,0.164413500909367
"29",0.21764049118186,1.04555164762508,0.30360013494847,-0.0317049824283449
"30",0.349843367751873,1.08690915343096,0.395760763511816,0.157305199775918
"31",0.218487292639821,1.00632206349028,0.0913669220761731,0.0658496850232688
"32",-0.397821026707153,1.03139001241199,-0.089297806418732,-0.236201734693046
"33",-0.146308417472963,1.02350378906832,-0.218053245189093,0.00357610119016102
"34",-0.166278235719564,1.02515712061818,0.00431849177003933,0.225673375884237
"35",0.105166432895647,1.03199416920995,0.108724123647453,0.230631806610513
"36",0.0498178796832982,1.00625210062118,0.063552387753881,0.0922192171692889
"37",0.196088746617498,1.11015848530989,0.178833857359734,-0.447739113734079
"38",-0.0902736407327481,1.00181433897194,-0.0544890156954764,0.0257471734044045
"39",0.0337161149127674,1.02837041256407,0.213392526471753,-0.1095871118481
"40",-0.264096348418271,1.10168782150159,-0.450929418063505,-0.101875983282726
"41",-0.110110719125248,1.07822498507472,-0.253788571128783,-0.31330572864821
"42",0.0280393476692247,1.07632427080388,0.367561029224044,-0.152881737683924
"43",0.121976837606087,1.01293445168956,-0.161126343240866,0.0086316240338215
"44",-0.00223842571519031,1.0287990531293,0.0654662178916887,-0.232683617890687
"45",0.181642819030151,1.04690085514966,0.186599642636499,0.247349901720276
"46",-0.0357982173938334,1.00145472458332,0.00523275436867706,-0.0537045963765033
"47",0.178614451438631,1.02893129120095,0.169210768414338,0.173399301801048
"48",0.158458738290698,1.04252226876451,0.286209266518251,-0.0702633377302057
"49",-0.536874239578127,1.05679127187951,-0.197589410078116,-0.27886594870242
"50",-0.103544316605661,1.02436306507047,-0.0328801656869648,-0.219632838585117
"51",0.373565776378753,1.03580658699655,0.00192702866264562,0.269984392559975
"52",0.199434727486901,1.0296272248127,0.193111760666751,0.151129315381507
"53",-0.330938698825291,1.02040903986661,-0.200418142296989,0.0326676733136041
"54",-0.0288290915302034,1.00774992427338,0.102223733754177,-0.071485789709216
"55",-0.22767849074718,1.04757955611769,-0.307182522967117,-0.0553337508153985
"56",-0.239634905263949,1.09965556810948,-0.368868523753867,-0.270515028524882
"57",-0.18539947951837,1.08841005384726,-0.270121290606281,-0.334172012109023
"58",-0.461829828644303,1.0760365772644,-0.284646723539524,-0.277183979315349
"59",0.259919259057889,1.06024604065137,0.121112115866469,0.330837606851533
"60",0.486095288191891,1.10804966625281,0.218680735999085,0.424208437664614
"61",-0.184908257427235,1.00315200397556,-0.0366041321833054,-0.0705271620532738
"62",-0.0736809499478535,1.04250216130686,-0.219471562175945,-0.196578202569688
"63",-0.0706323419585683,1.03876431258554,-0.257906106004629,-0.11187375736443
"64",0.00233552364158153,1.02433252783312,0.179578842946287,0.130416895926308
"65",-0.00604782470988929,1.02893374969698,-0.208028065398378,-0.124213466548877
"66",0.0318575729516761,1.01077544464463,-0.0913083261003346,-0.115454705756465
"67",0.0607234455296734,1.01774755877447,-0.153900468423645,-0.110112393536648
"68",0.523184278028558,1.15793369175144,0.496290197531141,0.307419053293083
"69",0.00117913917634627,1.0302276224489,-0.235431813286264,-0.0770766848628405
"70",0.477362957421575,1.2633362763263,0.725580963808666,0.263724879449197
"71",-0.249432907784437,1.00548742277609,0.0680239378345635,0.079860511157809
"72",-0.452954081321762,1.27365381363461,-0.653846053559595,-0.441224857901885
"73",-0.0541321988970214,1.00906616736518,0.132533789570783,-0.0254818512486076
"74",0.279313797131005,1.14066653068473,0.405809569863284,0.369376132460831
"75",-0.325827572632821,1.05102008855883,-0.281809633145939,-0.158828704019039
"76",-0.0186978423023077,1.01002308956031,0.11834654921533,-0.0783628466416087
"77",0.346173895839949,1.11634742731383,0.0163813822506486,0.495946800358438
"78",-0.0970733381649716,1.03055537618905,-0.152690593773528,-0.196799303772246
"79",0.146293400614875,1.00410923554374,0.0551058674575509,-0.0721020129814535
"80",0.0864161286030855,1.04350565459392,0.0595519756234289,0.29216025289015
"81",0.385106130771308,1.11541846669843,0.330075327295195,0.367707266943198
