"","t","","",""
"1",0.290731730274643,1.05359161200866,0.23783265433126,0.23128102695369
"2",0.111372395567068,1.00677778616936,-0.0382592114062392,0.110171427632795
"3",0.36125836001405,1.06930777001238,0.215464759484769,0.311438668808197
"4",-0.0669762153288538,1.00318518114791,-0.0622493492622726,-0.0500552314067734
"5",-0.0846353256123709,1.01366284594546,-0.165524706617512,-0.0106741158621002
"6",0.144713330799631,1.02803231212159,0.2059458014995,0.120153075744237
"7",-0.195489527450566,1.01687948063309,-0.166958151249537,0.0785420515645054
"8",-0.039450955534502,1.00174321754209,-0.0339988721667271,0.048306837849032
"9",-0.358933055363994,1.04660048580198,-0.193144938084547,-0.240972217845238
"10",0.0856195142790652,1.00152657672565,-0.0120692375732709,0.0539427232553063
"11",-0.356303581802858,1.06957437607127,-0.253419294045436,-0.282432305789842
"12",0.00943095655474897,1.00013531090224,-0.0162609758204847,0.00249414892869364
"13",-0.0736987794573939,1.01957943137602,-0.106586959405995,-0.16787327652019
"14",0.376919968004574,1.12477517023326,0.398143112641422,0.326498461603512
"15",0.258420694817385,1.0295558656882,0.164000874100927,0.181903803883017
"16",-0.11646257278761,1.0065287884883,-0.103274651948214,-0.0493411422718855
"17",0.504703488587175,1.1168519054762,0.398207553858789,0.297974701636923
"18",0.186176930528195,1.01941337563803,0.103732049586503,0.168651392873873
"19",-0.325211742653092,1.01623360270422,-0.139163150515002,-0.115604294054883
"20",0.159940320009685,1.01104500951549,0.144497140873596,0.0365046236185333
"21",-0.151318199215167,1.0122956272594,-0.133781237836139,-0.0827346201509696
"22",-0.018208926117155,1.0032139648193,-0.070251823195622,0.0387677771627981
"23",-0.355835278631206,1.09311303216828,-0.197311251723417,-0.394923247023363
"24",-0.152279322823509,1.04178578419709,-0.180088095916185,-0.229969341140155
"25",0.166214353645208,1.02467248638472,0.184421853904366,0.126262758390282
"26",0.118742279889171,1.01283867452094,0.0619865963306219,0.148323438743472
"27",0.0827477486708189,1.00079030072152,0.0391426680325574,-0.00700553763617799
"28",0.197896284225772,1.01771028443831,0.165712861758811,0.0909586197081193
"29",0.0861949479419421,1.00205097001933,0.0156707997492849,0.0621335058715456
"30",0.459737682835792,1.07946691490258,0.252695284033609,0.318424109948466
"31",0.219319915826718,1.02933061858613,0.22187480835923,0.101454875557895
"32",0.284459928312809,1.04221753882738,0.165531814455844,0.24252137357841
"33",0.287017621933938,1.05262763673465,0.280147593168894,0.171878642242867
"34",0.0691789834469617,1.01264509202268,0.148381414253079,0.0585921351537911
"35",0.099091244932153,1.00244420984775,-0.0558309513974089,0.0421580208659892
"36",0.22751691692413,1.07596887914362,0.322537201700528,0.231686819661316
"37",-0.0169110288352984,1.00300917312861,-0.0461850017162782,0.0624047033212559
"38",-0.25159276941006,1.03953908285589,-0.247314429860128,-0.139560300830227
"39",-0.0139674585529613,1.00194862585678,-0.0611418981002022,0.0127560633817927
"40",0.230188658715761,1.03861831978433,0.206535646736709,0.189923776338467
"41",-0.0604022734728881,1.01145114439204,-0.0903354141874982,-0.121954624494257
"42",0.0992196158185865,1.02702864834949,0.153726291051983,0.176510826778378
"43",-0.0766354325532425,1.00442183292842,-0.0875878613140094,-0.0345193426028632
"44",-0.269470783046859,1.06822590563279,-0.18572402436928,-0.326516725815193
"45",0.141512422750065,1.01057939264673,0.0699416383133706,0.127979983092189
"46",-0.326743519563116,1.05532979412974,-0.258709071395136,-0.216311328311271
"47",-0.0488306037411906,1.00711941253547,-0.0213254107860393,-0.117621162894267
"48",-0.232883099651048,1.03669933162475,-0.221089429957866,-0.160825893910494
"49",-0.0514934649506161,1.00810812478238,-0.00437618246412071,-0.127525841613726
"50",-0.231860543921287,1.03931264575789,-0.261310117938076,-0.109031178547492
