"","t","","",""
"1",-0.583633718887913,1.16452761704629,-0.513382653367355,-0.304241387856751
"2",-0.355203240359962,1.02442928043732,-0.168656714836648,-0.14494917439517
"3",0.445971809369813,1.12280810861809,0.263370402689451,0.437417511955941
"4",0.10314841424415,1.00983984606725,0.136149133771303,-0.0352126124910594
"5",-0.211140731162213,1.04429013251582,-0.198409142636904,-0.226220452187693
"6",0.466524196971379,1.10407286572821,0.170820851038653,0.435657123995156
"7",0.213239725922667,1.03429065125787,0.263448483471855,0.0187629378242984
"8",0.0981043702677451,1.07995330735874,0.380008438970176,-0.147961928841627
"9",0.0790565496631653,1.01161536239215,0.116491904416013,0.0989710949385304
"10",0.157036271158947,1.0245779503184,0.190461591758758,-0.11612216990472
"11",-0.310936019346606,1.0260078424076,-0.198415680344062,-0.115426645431216
"12",0.189196342260861,1.00377758874133,0.0245220805181384,0.0834752372049034
"13",0.160543469054622,1.05366452810535,0.150830182473863,0.295735006115884
"14",-0.181462480272254,1.02333005060248,-0.157165788668391,-0.150011024055947
"15",-0.248927569987879,1.03252551184682,-0.0499114070580404,-0.252225660986406
"16",-0.00444185129259762,1.01806866599115,0.0530097539856972,0.183449651554226
"17",0.42359021500912,1.02344083982634,0.145876753457659,0.161713096022253
"18",-0.28245998240975,1.02478932377426,-0.16512858077693,-0.151412383682151
"19",-0.118773185076569,1.04564652190541,0.295136012653691,-0.0791920627825473
"20",0.00358068529507069,1.00863001249875,0.0771744488111708,-0.106670551530998
"21",-0.082634131138459,1.04105146743547,-0.11362788490166,-0.266227086567672
"22",0.261268309379233,1.00396556778953,0.0544147529931837,0.0706108770916488
"23",-0.129275630954722,1.02005130759748,-0.192559599275859,0.0585275222271916
"24",0.308607726999575,1.05872179722789,0.282242186586338,0.203054652831238
"25",0.00775276739899664,1.0107050470059,0.0531419997970328,0.136750209874716
"26",-0.422368186175812,1.0640707664209,-0.182077074168755,-0.314792844603731
"27",0.269621909332604,1.05849392627523,0.0967890040677896,0.333228571183689
"28",0.286281039150147,1.0764457527684,0.0943793006690935,0.387076227968523
"29",0.0816188587440966,1.00620714645773,-0.0919775882250303,-0.0631897527050246
"30",0.0511360274419858,1.03282060562286,0.248332701592904,-0.0710582347004897
"31",0.0678881069328583,1.00533972023753,-0.103476588148645,0.000740805229391111
"32",0.0974808119506653,1.01426559425005,0.0244562999202429,-0.167739634772511
"33",-0.180705377550496,1.09935596216831,-0.402112192548678,-0.216539410174465
"34",-0.0329494655829881,1.00216660424906,0.0484887430014111,0.0445729118887079
"35",0.0310270790778035,1.0141597912788,0.114752821479832,-0.123902672324221
"36",-0.243335855800708,1.04786214181508,-0.308423513525154,-0.0537587625794727
"37",-0.0455792388969026,1.00677174583023,0.109666522937203,0.0395297602942161
"38",0.0418597389404884,1.05397396825735,0.304946695176172,0.133673628159342
"39",-0.144380781745213,1.03079121923753,-0.182490558822041,-0.170961204950176
"40",0.328357399528273,1.03313599606314,0.25690192409007,-0.0370322529721585
"41",-0.115906989938318,1.00508081994517,-0.0372605725925166,0.0938035412537088
"42",-0.0969932085060381,1.00065903191185,0.0231987163585676,-0.0279341673597245
"43",0.226446525653849,1.07511769183178,-0.00805739146473986,0.394731718680513
"44",0.238047659494318,1.06411062146661,0.362414807343033,0.0314153169100614
"45",-0.12410282961999,1.04403123773846,-0.142993792720049,0.263730924650917
"46",0.0217410484776557,1.02404246224872,-0.0445403004312659,-0.216053526066848
"47",0.495392932868994,1.04000584321488,0.190130656457263,0.2132193410463
"48",-0.319774486248563,1.02372172322175,0.0122234090937366,-0.218761867943753
"49",-0.0679432112290518,1.02147755224528,0.0610833570537047,0.199211478665386
"50",-0.278227545376204,1.06739719811266,-0.159420361273679,-0.337523224312247
