"","t","","",""
"1",-0.510302853143637,1.1376824756702,-0.411686321127108,-0.353321084063635
"2",0.342637198878532,1.05624610854849,0.244532352207664,0.236346716811584
"3",-0.112720168322168,1.02703572921081,-0.146745055428327,-0.182395936859659
"4",0.0931214678156806,1.00708902507057,-0.0304040262351295,0.115342531645043
"5",0.103724194341113,1.02788036412361,0.0973619675902846,0.216930150550411
"6",0.491208390237062,1.12006128158981,0.291718399679719,0.411628047884145
"7",0.0616144415283401,1.00172865262949,0.00291911825863918,0.058751785057781
"8",-0.17986606388932,1.02201499322143,-0.0734935505380119,-0.197770939216834
"9",-0.0223981446137442,1.00825671241686,-0.0987414998046504,-0.0826541853143389
"10",0.0158693938679248,1.00006090086228,-0.0017402312425682,-0.0108984874503554
"11",0.0141317460157169,1.00009532506652,0.0032699407999319,0.0134151670538566
"12",0.264064326084323,1.02992703674368,0.0549444300107647,0.240272367588129
"13",-0.0745498976265185,1.01661812959393,-0.0444804687617765,-0.177577896478663
"14",0.195979544270515,1.03568983200044,0.153971797459299,0.221237685976517
"15",-0.0189183089816928,1.00343585901658,-0.0753986023630459,-0.03462042637004
"16",-0.192795280893526,1.01165752181525,-0.107482735318689,-0.109079801309791
"17",-0.0347820624689456,1.00974996075194,-0.13952945135575,-0.0112479083790836
"18",-0.13321532448526,1.01817601475372,-0.177777385259999,-0.0712572684705118
"19",-0.482241694995995,1.10938394512673,-0.350690481129166,-0.328251312488387
"20",-0.0850544033469116,1.00076742505345,-0.0390966407910969,0.00262520988859785
"21",-0.0679644625823575,1.0307723063732,-0.185793259465668,-0.167249551039906
"22",-0.157156868967166,1.02646282550613,-0.214075289684079,-0.0883046006316514
"23",0.0444944537341559,1.00031794192258,0.0201613642587915,0.0151494001021031
"24",-0.203370632315758,1.01990988983681,-0.177493597759762,-0.0933391993817778
"25",0.211022380624124,1.00521712895317,0.000567341793882171,0.102279785217508
"26",-0.276790066214558,1.05037790499848,-0.309030093281187,-0.0882844536462926
"27",0.073916299597249,1.00614808825029,0.0853616740628947,0.0710447752539547
"28",0.235606892596955,1.0258369411061,0.180274418132579,0.140863635849958
"29",0.02563901280323,1.00821969106001,-0.0431877155520301,-0.121003168002111
"30",-0.160709878881561,1.00392283171037,-0.048411867085115,-0.0742788203641749
"31",0.29255226129879,1.0620352886068,0.235516614006915,0.269167009072141
"32",-0.120819464949481,1.00313391883899,-0.0281687147579308,-0.0740552674301207
"33",0.0864629058373736,1.00791334271317,0.073625811973132,0.102315913867455
"34",-0.238853535740316,1.03137056284835,-0.135637124552028,-0.212903284036168
"35",0.190330433571614,1.03820510848209,0.187057133738237,0.207073600432191
"36",-0.480848034746497,1.11842668883657,-0.335504926524189,-0.371906846642984
"37",-0.18194594915835,1.01383344825694,-0.144190920551547,-0.0840668735890948
"38",0.0293780987594557,1.00534905130206,0.100972820313556,-0.0230478743463922
"39",0.142519069636113,1.02713610856035,0.222960360319664,0.0727823002839121
"40",0.35954599919262,1.10039478884703,0.397347645473271,0.230181536962766
"41",-0.118618906051556,1.01640600818422,-0.133280760378838,-0.123763534152138
"42",0.111676180100649,1.0029997522112,0.00985126727431986,0.0768859900685448
"43",0.164839090447816,1.03522267181362,0.106697192302698,0.245564022999402
"44",0.239479645511679,1.0514711027708,0.254496949100693,0.202046486879855
"45",0.322560783330154,1.05182799070403,0.265808180153096,0.188913031292632
"46",-0.117672917272016,1.01216148893434,-0.1417531161386,-0.0661583989132691
"47",-0.0593600865338894,1.00283059004821,-0.0721609494149538,0.0214939460309883
"48",-0.168506062731536,1.02034759210369,-0.125352523477145,-0.159361079218603
"49",0.122543455218603,1.01121975142803,0.098339711713465,0.113554774352635
"50",-0.00691178535236977,1.00384848722795,0.0650824366173944,-0.0589581356031004
"51",0.2534190888706,1.06558966843599,0.152792711287355,0.334866732977433
"52",-0.490850642063459,1.11598541536785,-0.365820081704575,-0.334064537380756
"53",-0.305675816471099,1.06611256536845,-0.362013099304242,-0.0744480890865135
"54",0.0243522076784734,1.00686824870158,0.0950700576879255,-0.0688865326069044
"55",-0.027064445158954,1.00509099747702,-0.0610166346438406,0.0805287743982915
"56",0.072752757269526,1.00097439262202,0.028377713209048,-0.0338295740150168
"57",0.098420114020708,1.02237830466255,0.0745294319910029,0.199255518397265
