"","t","","",""
"1",-0.0944795404341693,1.01210400007097,-0.0256652671959418,-0.153934404924394
"2",0.286037901869126,1.03378667311063,0.116008026708569,0.235068124679482
"3",-0.133321282840483,1.00603999843079,0.0597478441224568,-0.0924482209961032
"4",-0.156097522522955,1.00536039434796,-0.0314853797455898,-0.0987835683995806
"5",-0.271175152821494,1.05611440247652,-0.236101790094576,-0.244199868616836
"6",0.205228982271868,1.02619845955741,0.144791722884194,0.179216727406308
"7",0.163972871570603,1.01504025246254,0.112712088628188,0.132675164202954
"8",-0.235191419600939,1.0492750713303,-0.268465579346774,-0.170012964273906
"9",0.133129792038364,1.00886680924343,0.10964128366249,0.0760988022892634
"10",-0.0681126384977826,1.01880060555062,-0.164885417200876,-0.103766435155149
"11",0.148804882114428,1.00239032792873,0.0635923769492387,0.027246635003652
"12",0.191154265967113,1.00903277673232,0.133884144654141,0.0149057146882043
"13",-0.0132016284343162,1.00169333495542,-0.0395476186297136,-0.0427261413520613
"14",0.0476290849712013,1.01537881068031,-0.0911088547203998,0.150642974512896
"15",0.169813208203083,1.02184657972173,0.0888821730485801,0.190447871616268
"16",0.280304774394659,1.03139683126139,0.215080170769866,0.132362924105064
"17",-0.139995320651578,1.0131387800657,-0.0962895133105788,-0.131066842868124
"18",0.498323162777738,1.14115107684502,0.322289647695337,0.445370815358362
"19",0.150564259870654,1.02548028628308,0.212073171128185,0.0814542058022001
"20",-0.231371679817915,1.04770838077076,-0.269046775551996,-0.159080745856795
"21",-0.137555137077245,1.01097268311657,0.137182871604912,-0.0569791694056193
"22",0.502490007806917,1.12572591872517,0.374852403154741,0.356011966004983
"23",-0.0727818827871788,1.00267305634971,-0.0179126455034366,-0.0709393759539294
"24",0.283351416013785,1.03198837659221,0.144306594023721,0.210179961801045
"25",-0.180893407526002,1.0024690312515,-0.0640297336385902,-0.0290577326797939
"26",0.480712897629199,1.11253712942754,0.309243874674675,0.376970940963702
"27",0.242114137165758,1.06871098810223,0.306287224825986,0.219843835480632
"28",-0.162361583731981,1.00377748845517,-0.0560001792655488,-0.0665824770611766
"29",0.077440416986051,1.00417839130225,0.0400316055257489,-0.0822904132776818
"30",0.133575985458107,1.01538989045087,0.111043491303404,0.136696644688053
"31",0.0563374528721898,1.00421454711469,0.0492400422635426,0.0776033174203462
"32",0.0139762561151787,1.00016479034337,0.000624263964976499,0.0181443692946838
"33",0.379640837158736,1.07716330054393,0.256808927451071,0.307131813428894
"34",0.222033421518681,1.01934631265129,0.136557268473281,0.142895127778741
"35",-0.489584871017151,1.1378738784486,-0.384240679384835,-0.383557119033851
"36",0.190041831545342,1.01945886576848,0.153970389861327,0.124857911402915
"37",-0.0714804317155209,1.0012294110567,0.042735301631852,0.0251799038795092
"38",-0.435576516917452,1.10789060723477,-0.341667007706507,-0.332693933584474
"39",0.00280537213364464,1.00417448406357,-0.0463296638780036,0.0788667020312483
"40",0.376203830505189,1.10797422902238,0.457207179015136,0.136266238058995
"41",0.385028311889181,1.09021265167811,0.257850515395157,0.34939481620292
"42",-0.445819392081651,1.12168572166259,-0.436312462490224,-0.260404096084243
"43",0.130713276243566,1.01600020046032,0.155321603142935,0.0901754231069137
"44",-0.269689989192235,1.03482867441057,-0.213195261271975,-0.159430755983604
"45",0.081914181239495,1.0211207534657,0.0940916577706125,0.183941167486602
"46",0.288065521481015,1.04381634610393,0.0603911307629532,0.293096359102141
"47",0.0388854419656489,1.00238171819955,0.0359505928772006,0.0589632415362262
"48",0.233175357807717,1.02100394629125,0.187143224599022,0.0861769796929116
"49",-0.142533972921042,1.0105698095112,-0.0440767325109067,-0.138955322124311
"50",-0.546748762922892,1.14087051350139,-0.430217018410429,-0.341319272305227
"51",0.185070353321726,1.05101921544589,0.234906154348122,0.222397144509262
"52",0.375113084053269,1.13865543462487,0.410612954879981,0.357677508498193
"53",-0.030317225584184,1.00556124203532,0.0976228184535279,0.0402889166001528
"54",-0.32296346559236,1.04365599711953,-0.130275756260341,-0.268786286209597
"55",0.102290152821219,1.01261887102857,0.0809176422884237,0.13729280072043
"56",0.0231663992355068,1.00499111884344,0.0582615705342477,0.0813187453978466
"57",0.316072389274032,1.06518961498095,0.271403658177817,0.246918954701677
"58",0.350170994029957,1.11476005063947,0.415253981192725,0.265054903001823
"59",0.434409983400597,1.09140494390236,0.343767547917218,0.270164069730796
"60",0.0954025755551597,1.00942239729777,0.126085166230132,0.0551008804204014
"61",-0.0475252071094189,1.00132812892668,-0.00689188276894148,-0.0510932846048152
"62",-0.0475162095443483,1.00808846098406,-0.10047560884554,0.0784027881922536
"63",-0.0212261786967586,1.01370725033841,-0.00673536470943323,-0.166003085064361
"64",0.273418531886638,1.06001112070838,0.27805122812573,0.215200117479527
"65",-0.0355120256503378,1.00489058557494,-0.0976119653693088,-0.0166431125059411
"66",-0.246056894102438,1.01061025311262,-0.142257176046682,0.033105582000322
"67",0.0856323455223968,1.010906547314,-0.137961627609587,0.0538389887500241
"68",-0.269440481890439,1.04395770054062,-0.187198840114288,-0.234103128509471
"69",-0.0182476377064303,1.0019914794676,0.029928663751643,-0.0555985612377017
"70",-0.365517064629015,1.04198828874591,-0.220827568115418,-0.192288270687161
"71",-0.206749310463034,1.02215857323472,-0.172633941255183,-0.122497637381016
"72",0.211393742585167,1.02003120762507,0.167766426203415,0.11098689457762
"73",-0.365405438985649,1.12045362437708,-0.450224188020845,-0.229596395661374
"74",-0.184160551700862,1.03638318822646,-0.17744244548215,-0.206408070045133
"75",0.104318240476257,1.00742772641983,0.0388844236411368,0.115752432188387
