"","t","","",""
"1",0.318938154006948,1.04171096617845,0.257859890222046,0.136638259909578
"2",0.0123879047940326,1.00962068995015,-0.1212156815522,0.0681226549779349
"3",0.0189159057370611,1.00725983651837,0.114136236522786,-0.0393102756976789
"4",0.283856761839464,1.02233621439975,0.195928510629821,0.082361119441112
"5",-0.230849576341165,1.0254859328116,-0.114663455401682,-0.19614711415117
"6",-0.353571974117582,1.02785824794258,-0.129289268114418,-0.199441377386987
"7",0.246343669520764,1.01053365876403,0.100190765322689,0.105546606004542
"8",-0.11698026921133,1.0062127468666,-0.111530349630274,0.00500730148616581
"9",0.010608608137743,1.00731538890191,0.120028291575453,-0.0166583894802192
"10",-0.0601174511254446,1.01143614624006,0.0237052023019254,-0.149803675871996
"11",-0.0790030419475407,1.01534442857257,-0.0640624353104236,-0.163769084431249
"12",0.0579881861467625,1.01802867251482,0.157918531896348,0.106977172078833
"13",0.282106735365635,1.03409860755481,0.202964455499427,0.167825385298558
"14",0.38460627590622,1.06708225240825,0.233631461403219,0.289967021654646
"15",-0.0726445303640961,1.00663130008415,0.109759801122315,-0.0354874677415081
"16",-0.350112625873147,1.04733434868519,-0.166582112674903,-0.262982200296126
"17",0.0526542146102919,1.00532807078805,0.0876816794612339,0.0547398666537888
"18",-0.35338569004837,1.07852454050728,-0.321328445107048,-0.244873875375731
"19",0.0557834159086878,1.00161133015551,-0.0353905933327615,0.0444157922303023
"20",-0.513813177252872,1.12176606903834,-0.400531195575502,-0.312943884772629
"21",-0.358100005843015,1.11743067547835,-0.347479026152656,-0.357644573402147
"22",0.311998883226182,1.10902256135137,0.389000376560719,0.280374300929969
"23",0.141655844609759,1.01030416519571,0.0742940252408877,0.12326761142043
"24",-0.00226754631441123,1.00154661211177,-0.0556289592045448,0.00101741357862863
"25",-0.192593413914087,1.02460194295558,-0.20452468202438,-0.0893241062153925
"26",-0.247099242435649,1.01932033898097,-0.186829960533296,-0.0640977324668864
"27",-0.281777049174823,1.07259525487053,-0.337185620861264,-0.191745763591231
"28",0.272365355208961,1.03692284321368,0.210714360437364,0.175523334869791
