"","t","","",""
"1",0.34836191375115,1.03930006933095,0.0878452648844019,0.269124215834832
"2",-0.149084216702537,1.00092532455754,0.00424696755133843,0.0428190215585675
"3",-0.429213573554676,1.02844518631216,-0.154499775298104,-0.183927487563669
"4",0.0433171164632972,1.06169103457067,0.0307876110699366,0.355302653933728
"5",0.00470051879138454,1.00877699775567,0.116805137287007,0.0631473760682622
"6",-0.172312502313358,1.01093927757584,-0.148082712992461,0.0083506322132589
"7",-0.357457165918607,1.06938645172581,-0.310557840172787,-0.217120268611508
"8",-0.0845564781073337,1.00067107431841,-0.0351279180277848,0.0104224926285115
"9",0.212611035392341,1.06912658240179,0.359308080970947,0.118022676410539
"10",-0.409863809604556,1.15222306291251,-0.540672554577438,-0.18785945660039
"11",-0.0561700090632185,1.00853257864169,-0.113736068554728,-0.0648233668623882
"12",-0.568028714664383,1.24539257717486,-0.667755008725777,-0.324200431221005
"13",-0.263560199308997,1.02480920296118,-0.104430503447523,-0.198313318825603
"14",-0.159845485466881,1.01255520502647,-0.126662665555054,-0.0960448456747916
"15",0.0901439723495245,1.00113500227264,-0.0399663670206598,0.0259611687448701
"16",0.186312354416209,1.07630157406724,0.221961979112793,0.330390614527644
"17",0.126085279388467,1.00395622282037,0.0146933437627805,0.0878191493286364
"18",-0.0954844004324887,1.029658715778,-0.206260049404945,-0.132867840341716
"19",0.18476322177337,1.10562716977716,0.346256244063058,0.320184403112953
"20",-0.0978060972386919,1.00421912646628,-0.0915930509865491,-0.00817110590235193
"21",0.189509643840859,1.08219671240398,0.321119357117789,0.26082960495743
"22",-0.414333367139977,1.138809469416,-0.417160452532004,-0.350519848902809
"23",0.251609540161109,1.07940972868986,0.139048290358222,0.38182579187211
"24",0.0997534422888266,1.04993418676445,0.290786729820362,-0.133434906591625
"25",-0.0635011438884527,1.04731945123103,-0.119753963675385,-0.287292570580768
"26",-0.160299996047567,1.00662040720604,-0.0394557163018064,-0.108295386119461
"27",-0.207449836322074,1.01056816741873,-0.0836846532169399,-0.119351999631391
"28",0.394264027928103,1.03792192287366,0.133166725625805,0.244025697761226
"29",0.293591347297213,1.06584629675443,0.00123254521044336,0.368818124740966
"30",0.0394359982273215,1.00196551683821,-0.0262373127117314,0.0569780690662536
"31",-0.207962560470568,1.09932639028217,-0.312076332287958,-0.333356978622798
"32",0.00202440343870342,1.01859401567545,0.0565748458992126,0.185291811965102
"33",0.1942100868952,1.00861892852658,-0.0770305137122813,0.106669784565885
"34",0.399302628611718,1.09241601090843,0.294083009820837,0.326937186969933
"35",-0.205510858294165,1.03354102624084,-0.225035500202894,-0.132537076214138
"36",-0.154359952406757,1.0610816738514,-0.168930242561769,-0.312020659141854
"37",0.237905819165288,1.01175218981781,0.122317534426872,0.0931714246583212
"38",0.237817421110616,1.04752982334523,0.277652005980854,0.142225505351518
"39",0.0130748156101237,1.04430760420129,0.237779035402737,0.184497974285826
"40",-0.0637400256220687,1.00322540957938,-0.0730668712238134,0.0335030559094793
"41",0.0629734740109969,1.02025770361992,0.142623238266777,0.143472623528325
"42",-0.186304192358128,1.0213673381415,-0.172240389565947,-0.116294830600594
"43",-0.158891017788597,1.06684321115415,-0.299262112716271,-0.220446422239696
"44",-0.0812969809005667,1.05273455127228,-0.0671403065363686,-0.322090382781984
"45",0.292894803643313,1.10963477958618,0.448089186611738,0.174658022744134
"46",0.00293432621697746,1.01278382241015,0.150499242327796,0.0555071976817586
"47",0.229525397359528,1.06247071064392,-0.0258284868484704,0.358018016646251
"48",-0.0757457572958012,1.00761192413798,0.0281604352031388,-0.120369346406055
"49",0.131364929618959,1.02420021990343,0.221060322269701,-0.0108822960929094
"50",0.429306730108565,1.26852463263481,0.635887600605813,0.452550221519172
