"","t","","",""
"1",0.08219821287193,1.00375183681428,-0.0483941192718973,0.0719427489600796
"2",-0.0569082857491821,1.00464379638401,0.0706811266068922,-0.0656759922228356
"3",-0.0961608762693779,1.01415701638271,-0.159596454008278,-0.0551672524805798
"4",-0.00706104235726547,1.0080102095243,0.101789727899647,-0.0756533792989299
"5",-0.526967207415545,1.12124635901463,-0.325639033759763,-0.388783509546849
"6",-0.349068015216804,1.05775039627984,-0.214483286123694,-0.269875565406984
"7",-0.144830360505322,1.00019262975601,0.00942566830225449,-0.0172178220254129
"8",0.568823766661412,1.20829496410131,0.574123278248115,0.361052879293617
"9",0.30456400902406,1.06400468035015,0.29379774483339,0.213983281912042
"10",0.154093540006349,1.02368428728485,0.158057597237372,0.151483715261557
"11",0.468679706513047,1.09406994478854,0.376038754108286,0.23576237931081
"12",0.0214675952319407,1.00061924148805,-0.0253946107894588,0.0243717085770028
"13",0.115827472015297,1.0382452074494,0.21659486170371,0.176181090572147
"14",0.0975291143609302,1.00276144197743,0.0743652517365245,-0.000564668768374486
"15",-0.612715401037129,1.16870509481752,-0.306712771895794,-0.521343336207941
"16",-0.14641960981281,1.01147005238826,-0.142323786322886,-0.0530622909892618
"17",-0.161790525653195,1.02347048102111,-0.162581051475965,-0.145117976910353
"18",0.166753650634224,1.00238908591387,0.0683506078690735,0.0105864990985833
"19",-0.0872276400923628,1.00637143222759,-0.0338967552397484,-0.107863198487873
"20",0.361189099600277,1.03191252250582,0.207365890685332,0.147793238967838
"21",0.0692265322668713,1.00647423302217,0.113619476196898,0.00899979812623555
"22",-0.110470962997097,1.00799051926945,0.0217677853783137,-0.124784015229571
"23",0.176361020701732,1.03264554943336,0.234552103777493,0.106499490036686
"24",0.12016569590184,1.01230632725482,0.140067652881656,0.0717297205931423
"25",0.140152456502591,1.02750752743435,0.129779204270942,0.197304528769761
"26",-0.104854710184924,1.00066886817313,-0.0330544722516812,0.0156711708260768
"27",0.128337208325066,1.01460080420123,0.116552357418799,0.125818678525499
"28",0.509069133744116,1.06660064035699,0.288441484793459,0.233320457440175
"29",-0.204928829382721,1.02041902708702,-0.0538903471717674,-0.195833657278117
"30",-0.311580790510798,1.07537322479238,-0.260568062247541,-0.297543034764611
"31",-0.377690715289928,1.06516966113712,-0.264403123106531,-0.254317509225161
"32",-0.259672181479948,1.03708869516673,-0.184214822152684,-0.204004561081072
"33",-0.104618614156224,1.01210603903312,-0.0964278295196139,0.122720446305639
"34",-0.0676583159872248,1.00995857222364,-0.0736562440210259,-0.120793523521466
"35",0.171129411124247,1.01589518665587,0.151966505660514,0.0946002718172106
"36",0.266051601404592,1.04781209284118,0.222039239015002,0.220473940051529
"37",0.22862745382507,1.01459528707743,0.100854317842034,0.138679497880345
"38",-0.22989344909119,1.01024895359412,-0.107343098931541,-0.0952911714157621
"39",0.308851264020561,1.06094087037916,0.17153180132473,0.31011670637872
"40",0.0461451742287085,1.01354747677148,0.165038283103481,-0.00639161795494976
"41",0.109756630462695,1.00173122734916,0.0366561649044877,0.0460627552469699
"42",0.087250840664612,1.0061242603247,-0.0324460898085398,0.105987161817208
"43",-0.38146997612035,1.06039461798272,-0.248318039863055,-0.250549190629892
"44",-0.202531079238831,1.01223866209606,-0.0944576256650977,-0.125319056793947
"45",0.177603583742083,1.00780308995086,0.09644993484873,0.0797776797242197
"46",-0.0128419151883216,1.00416089130663,-0.0604180406995919,0.0684744915114082
"47",0.0147464384746532,1.00817388568235,0.0662622186550613,0.109653555121332
"48",0.114407560270358,1.01574371133219,0.0241826101829676,0.176495009775451
"49",-0.0555639595039449,1.00726576616758,-0.110736250428027,-0.0481851277294952
"50",0.324929628060463,1.07563069416377,0.226538257293934,0.325056623081987
"51",0.242954962067624,1.02750250414605,0.208605422793052,0.110657912540074
"52",0.207374965765753,1.00158298119291,0.0255133312890756,0.0501750749059438
"53",-0.0160292057044062,1.00393340080229,-0.0883074640785017,0.00916869862453991
"54",0.350059420399579,1.09367241168526,0.30520332510172,0.320889816647872
"55",0.160929458020471,1.00799541534805,0.0610623471183919,0.111023182836225
"56",0.38229078225655,1.07990836343778,0.355414697490697,0.199705949411783
"57",3.81840367389155e-05,1.00968822918246,-0.0649320487476883,0.123507688809398
"58",0.0644096337954933,1.00257148374713,-0.0184098504354056,-0.0693589030324973
"59",-0.37297794898339,1.09953897753362,-0.275034648106358,-0.36516010934478
"60",0.276131260053832,1.07998327933517,0.2618111816798,0.312759953943878
"61",-0.289966272871539,1.03707800388111,-0.178752910942321,-0.208753881314052
"62",-0.200764634585077,1.03995199242961,-0.219492786969095,-0.182546057275566
"63",-0.272772719446613,1.06302694871607,-0.287448546818646,-0.217714553092904
"64",-0.0467408123943644,1.00129491429613,-0.0480150146597284,0.0169134195987921
"65",-0.201693294746243,1.00218686284305,-0.0650602084257522,0.0120696866067944
"66",0.0970853694808687,1.00438855780524,-0.0636052480967279,0.0689256662255758
"67",-0.125023514044298,1.00304989827095,-0.0174209754569923,-0.0761945407196984
"68",0.041600096547576,1.00335967825324,-0.0120070380695003,0.0811571006212525
"69",0.378402553635992,1.07718838998257,0.312341150813392,0.250555049882889
"70",-0.138248264449316,1.00452480628194,-0.0946997983603279,0.0101012190490579
"71",-0.00115960503252114,1.00155339073699,0.046014610470323,0.0314936520592255
"72",0.277812919601106,1.01841827765589,0.170193517038422,0.0906088021203763
"73",-0.13407001382265,1.02366058574727,-0.112391171384745,-0.187747754732797
"74",0.104954541022731,1.00275556697448,-0.0686801783645561,0.0283153703510682
"75",0.261532298517773,1.03246700085388,0.194380597619563,0.167941332379115
"76",-0.250059599820133,1.02867558913967,-0.235606254179775,-0.0516058202457046
"77",-0.0959818131375696,1.00772300283546,-0.0889501691826315,-0.0871407932376852
"78",0.433796542124016,1.0762070774598,0.223021486339846,0.329367712754818
"79",0.555042635110952,1.14331964170287,0.44492121850718,0.330491924902354
"80",0.198097200608446,1.00279006548862,0.0338895264184272,0.0666289384712356
"81",-0.175671489734685,1.048711898274,-0.244489292723925,-0.200054071002866
"82",-0.0718740787612362,1.00158605232683,0.0164525164072288,0.0538881704969333
"83",-0.148683355104811,1.01745550058896,-0.00830828501292188,-0.187474446469021
"84",0.165670319075771,1.00734823598289,0.0679735265110806,0.100648240081438
"85",0.4276768477836,1.10916179914495,0.394577315461016,0.273035966140077
"86",-0.0332838534911342,1.00949221508366,0.110929262635698,-0.0822753365573422
"87",0.0935488342563763,1.01460898640745,0.040789074076496,0.166636270765779
"88",0.307578143653928,1.05439840632188,0.269141434155947,0.198289908151162
"89",-0.238160850239171,1.04273500461309,-0.204900703924094,-0.212866134875596
"90",0.0570343313692935,1.00013012375225,0.00452394719934093,0.0154854234175776
"91",0.314925198132747,1.0738470583721,0.333730486116061,0.204380692363933
"92",0.000349661583020241,1.00356742268294,0.0649413511687738,0.0541312551014413
"93",0.164960260048222,1.01395117551034,0.148426766037612,0.0778876205979837
"94",0.0347529036472311,1.00026489946151,0.0130186582131296,-0.0189837728880795
"95",-0.696166494564926,1.24374097225561,-0.487017009012312,-0.556512388900766
"96",-0.344606555634963,1.06679088778957,-0.28934991153033,-0.233065284777159
"97",-0.142846404982955,1.01820787850538,0.0325314559691642,-0.188915293777268
"98",-0.0778088544110217,1.00546700545474,-0.101508693153721,0.0256882127120234
"99",-0.339937110104397,1.0612312856563,-0.0851543192203599,-0.344906630225989
"100",0.464256795861247,1.1081384341196,0.244042700823688,0.410382686461936
