"","t","","",""
"1",-0.0198111013767108,1.03536583838626,-0.141981506945638,-0.22764812975893
"2",-0.0358281542727848,1.0101809492956,0.0761519341913957,0.121105050425899
"3",-0.345134106055715,1.02751745093906,-0.198633350430227,-0.127815899172044
"4",0.124164142476869,1.03321624774932,0.186621059447643,0.180854623340995
"5",-0.0547462721768245,1.00607505721199,0.0211375622172422,-0.108352315192735
"6",-0.0507660073392375,1.02150190690379,-0.102555858009793,-0.181517056487693
"7",0.142517276083448,1.02928077827511,0.190424740544306,-0.152175355150759
"8",-0.103860927215424,1.0180961136046,0.00706434036243238,-0.190970656468586
"9",-0.402435780041275,1.02219664919593,-0.210939014563991,-0.0197666831351476
"10",0.144346501821378,1.00253509367048,-0.0328051473934788,0.0632490027224071
"11",-0.239443763659481,1.02282956614832,-0.0315097500237153,-0.212573415648797
"12",-0.243949638693389,1.0573050796683,-0.155937547690665,-0.305904417608867
"13",0.102608418700901,1.02205673794379,-0.0409528909619871,0.20717827178097
"14",-0.350274656347906,1.02858213790766,-0.211117339537125,-0.11580450496181
"15",0.0426322704139418,1.08892526637537,-0.424134333715551,0.0766048478514667
"16",0.0355247508041563,1.0000251971351,0.00559864545496716,-0.00436463906579051
"17",-0.195928504981489,1.00647706092118,-0.0347726282442141,-0.108567667772322
"18",-0.237535368824347,1.0212680861609,0.0315032379015346,-0.204929377621818
"19",-0.186975787547821,1.0168873968825,-0.179915020250359,0.0411164617492401
"20",0.162867935131159,1.01323138365163,0.121018808609659,-0.109509290835509
"21",-0.111844213175923,1.02152019804101,0.148038973345265,-0.146928477078555
"22",-0.0187225481410493,1.02836232055414,-0.125539194577608,-0.204374589810718
"23",0.142051202021505,1.06300917821992,0.131371314018085,0.335753020586487
"24",0.132640737664297,1.01009830409466,0.0608332925222121,0.128832815911965
"25",-0.058420295319499,1.02720644267384,-0.0714381435806698,-0.223717830117312
"26",0.0433827350339367,1.00580039517486,0.107712914603505,0.00568884535866147
"27",-0.144110029382397,1.00602662745433,-0.0863459925827583,-0.0680730836089313
"28",0.418444683566908,1.1305013519966,0.515850655003533,0.109230987355112
"29",0.0388218399904253,1.00270009936771,0.00491212639608533,0.0733713860185687
"30",0.372760124350306,1.01536151402136,0.145661934498653,0.0986995693702239
"31",-0.421273192276691,1.08290433008537,-0.296216606515849,-0.291440405815452
"32",0.477484045574892,1.17851242191116,0.445971117286492,0.435891375396616
"33",-0.177704571766876,1.00993104586307,-0.141105970017025,-0.00705851426427249
"34",0.234366556835699,1.02243391191093,0.141943156899414,0.158818274877021
"35",0.348134372987345,1.11857351563819,0.45170778777171,0.217179152667963
"36",0.334508142317642,1.07049558181625,0.227843891448461,0.306672385156741
"37",0.136469132754291,1.00985201456074,0.046051666590007,0.132967422012582
"38",-0.265759624422327,1.05011402061965,-0.265698055166744,-0.179287478041762
"39",0.160079962007603,1.04279890698939,0.21400773994688,0.204034917749619
"40",-0.03943380814362,1.06229244744734,0.162702704914278,-0.319363544753056
"41",0.031755594455356,1.00025542399531,-0.0182403389842776,0.0133492795978702
"42",0.455939012766923,1.18599721553967,0.306185520174003,0.559320858276914
"43",-0.19647274256492,1.00371879577203,-0.0499922462246747,0.0703718431154144
"44",-0.0615868979196672,1.00837385781861,-0.0348695457476534,0.124907773622515
"45",-0.209770664478209,1.06617656973635,-0.170213911885881,-0.328267729232229
"46",-0.131660138341938,1.06295474695635,0.117263020197804,-0.340767043845405
"47",0.0399517657305196,1.00188603810892,0.0207806630959313,-0.057825577376122
"48",0.462646031765208,1.02020975126554,0.184316137495346,0.0827979349748176
"49",0.265508803272921,1.06936171987928,0.359933731350801,0.11824634023538
"50",-0.307926342372042,1.09006026920891,-0.352071341892045,-0.253529408010467
"51",-0.446626203111666,1.05133902911463,-0.228802892650193,-0.230136895031191
"52",0.472324479914775,1.23275496098709,0.626420414174189,0.356766392116915
"53",0.262620005016491,1.00003981502814,-0.00884304130905975,-0.00119677146041937
