"","t","","",""
"1",0.199720480906955,1.04652657773068,0.206268541644545,0.229501996994624
"2",-0.0878532440694825,1.00609730605307,-0.0636810734211077,0.0904240572810907
"3",0.223154927129563,1.05776024739778,0.236829999814146,0.250536009713271
"4",0.0198872492385235,1.0076413606809,0.0114974237977476,0.123324454188399
"5",0.104897874891716,1.00056052061634,0.0330151609150743,0.0055995147825665
"6",0.126315905317386,1.03374199095188,-0.0356006665998716,0.259528604193849
"7",0.486207235466925,1.14120989310177,0.192505456148753,0.515074430996457
"8",-0.0934851840140222,1.00737202203556,0.0949827487052843,-0.0760043961122838
"9",-0.197055862375859,1.07490566589961,-0.392651045971752,0.0353177955195972
"10",0.00632933104025287,1.02704024884152,0.120634770392182,-0.200646268125977
"11",-0.149641173317099,1.10622983906127,-0.276334834611356,-0.383905608203165
"12",-0.214172595599975,1.03204442208822,0.0893300760942604,-0.23903101612218
"13",0.0613181119698659,1.04595028868549,-0.0788085317587093,0.296312709351612
"14",-0.138175911697045,1.00424897572333,-0.0104932738378403,0.0916836760035736
"15",-0.206222791410021,1.04720150558739,0.02167288460718,-0.310098821954083
"16",0.106012799780255,1.00143444702109,0.0491394853794272,-0.0213603056411842
"17",0.106254783088143,1.06751911482586,-0.0192246029760323,0.373131980884792
"18",0.553177080862738,1.15598427748946,0.381548276924742,0.436715653690804
"19",0.226511741481752,1.06713013677757,0.322676728719303,0.186135589186815
"20",0.116615212520554,1.00431572511543,-0.0893825894473163,0.02570658316104
"21",0.00193485202691639,1.01365032122984,-0.163915128101972,-0.0248757815689302
"22",0.111506239790801,1.00067243806857,-0.032956581154281,-0.0160994431181731
"23",0.370595344657231,1.14086335433333,0.145570545137159,0.529507704995083
"24",-0.676262739680961,1.1847961689286,-0.412339587987968,-0.483443922379635
"25",0.200266728775316,1.141506767388,0.502192287353037,-0.225478616537634
"26",0.182864145987385,1.02685530162247,0.110341866505559,0.205563817259367
"27",0.101439352758586,1.02071537505585,-0.192823633266608,-0.0684026558641914
"28",-0.130062646487384,1.06917181035941,0.294545942246783,-0.23742587890364
"29",-0.903954510763586,1.50731018059195,-0.937314586596227,-0.62723627627082
"30",0.161155783719513,1.03086025965825,0.182351567132543,0.171524869645704
"31",0.29972947585324,1.02278871224908,-0.108518240219868,0.185258040159438
"32",0.0145320439942621,1.01616865733497,-0.157868064384027,0.0876151493613095
"33",0.247998470740786,1.00942162848187,-0.134670545818161,0.0282111349652612
"34",-0.00378669538126979,1.02495030300656,-0.139678244378523,-0.176105399350995
"35",0.383393633852961,1.10528094483738,0.39795922609775,0.25154407443687
"36",-0.780204499612831,1.51940189098966,-0.760982073940984,-0.854100924647337
"37",-0.244168919808053,1.10467182069007,-0.408934988222673,-0.230373624432223
"38",0.0520123354887266,1.00519712828119,-0.0487397287106988,0.0896978569975869
"39",0.285381295762922,1.04147963732494,0.0251783552631926,0.289906683932482
"40",0.0144577623000827,1.007321365842,0.110221141927549,0.0504740919083573
"41",-0.381942482607111,1.14254661913645,-0.457187148425705,-0.310471718864225
"42",0.146192771777427,1.00798506604048,0.12168859378506,0.0350111339897412
"43",-0.158043319401974,1.04963028826184,-0.289786300494825,0.133220276542851
"44",0.244224973277192,1.13285200812153,0.478419352929235,0.233385078888407
"45",0.123036679800494,1.00821897606627,0.0180375228884798,0.127201224318686
"46",0.0300517334191382,1.04169915157637,-0.230123344000797,0.179388876301821
"47",-0.0316641803347768,1.01319828160253,-0.146481800497773,-0.0715111177737515
"48",-0.0475680056897059,1.00885310188514,0.0984530936891897,-0.0899531518419285
"49",-0.279883555208807,1.04794684596272,-0.244300412336094,-0.196239395880739
"50",-0.406947761763353,1.12653353761288,-0.474478310102035,-0.20963812775664
