"","t","","",""
"1",0.272897691030401,1.09976352030687,0.366960954582862,0.273531457805835
"2",-0.122365448448132,1.00254842468109,-0.0349243962996942,-0.0623187802643875
"3",-0.344294549932177,1.02153946695751,-0.190084893082193,-0.0860849346504629
"4",0.179925209239599,1.01088199647848,0.0112295697780437,0.147500195141937
"5",-0.142768192915307,1.00666909987927,-0.0582506132943081,-0.099947699836348
"6",0.092063370292125,1.00335265063277,-0.0400832193676494,0.0714834040664031
"7",0.109310677641902,1.00173523038084,0.0226554152162474,-0.0544077563178329
"8",0.145680505557447,1.00290105486244,0.0242735207595238,0.0722587159735086
"9",0.0442909453740733,1.00248267946139,-0.0305264958570042,-0.0635582856185805
"10",-0.311024709909277,1.05507133624677,-0.174223004760894,-0.28778788921986
"11",-0.201326150245246,1.02915426763531,-0.166216879696308,-0.17756817140467
"12",-0.156944254013408,1.00616775943994,-0.105899375013827,0.0340423634325928
"13",-0.0622771851531315,1.00203201249241,-0.0263155408375974,0.0581003129941921
"14",0.211561124416291,1.0262091244056,0.128752231134739,0.1911230755067
"15",0.307549388347444,1.11334547622976,0.362143689451729,0.329226514168518
"16",-0.155248944147947,1.02831096175042,-0.0335430454464813,-0.237272624123054
"17",0.114653307818544,1.00398339195969,-0.0633487375928505,0.0630046726542978
"18",-0.000267898608027669,1.00643180767568,-0.0846719919534364,0.0757339902551427
"19",0.184611740578516,1.01238097352438,0.0314457028985853,0.15468161921633
"20",0.155021599658254,1.01645301325238,0.181110896159466,0.0193796656872479
"21",-0.220012155699683,1.01018929012784,-0.0984457691396207,-0.10387893158626
"22",-0.0667691096254669,1.00398436374842,0.0214967893827679,0.0867322932797109
"23",-0.0654962426786509,1.00993308503601,0.0925804885123105,-0.106741226324146
"24",-0.0292291941930607,1.00461574060905,-0.00890571368844213,0.0957782571525454
"25",-0.0655254854551343,1.00056304341752,0.0243547229336798,0.0230922351396478
"26",-0.268820044475368,1.05781860402611,-0.316378228643136,-0.137422761813275
"27",-0.19518541550652,1.00498916099031,-0.0548855093943696,-0.0836109715679502
"28",0.0723197665029188,1.00842321690729,0.00661297509027281,0.129898625697479
"29",-0.463606732368887,1.1268650686399,-0.350179562142268,-0.383665423485965
"30",-0.691476433307658,1.27290238244877,-0.534069677790748,-0.578835084033655
"31",0.0609164616568511,1.00454764969108,0.0302213384223069,0.090568489022614
"32",0.59319398071955,1.14372378065613,0.470530571675192,0.294457242324525
"33",0.333267784933217,1.07351694589874,0.318036951363596,0.226475452751744
"34",-0.294219707136124,1.02040588829005,-0.194824339171616,-0.0571983716844995
"35",0.360917483482811,1.0706514926773,0.315636542551192,0.216028219865949
"36",0.0788483791510944,1.01149403341826,0.0369399242628609,0.147497869937839
"37",0.596530772428705,1.19129836959065,0.501054132867076,0.41004458455901
"38",-0.0134145167279919,1.00129240289457,-0.0424907231331351,0.0279466374007937
"39",-0.343887582109995,1.07968595893697,-0.351591455788164,-0.20519556072783
