"","t","","",""
"1",0.44348886025989,1.01271738359934,0.0745276910062292,0.141570202788477
"2",0.0602364357974198,1.08073301286987,-0.247071356722205,0.327016191945057
"3",-0.261735954955611,1.03402464889162,-0.17590815510692,-0.195610059767693
"4",-0.486857000862579,1.12356071041723,-0.361239048120236,-0.363173539931604
"5",-0.19807313717561,1.09040155703468,-0.326002926091977,-0.287571987097354
"6",-0.117984097293188,1.0338561621681,-0.019958304672628,-0.261649059099307
"7",-0.494889957876737,1.2676308483595,-0.725300682847586,-0.284300698510294
"8",-0.00585131967462993,1.0200881455655,0.201309046016049,-0.00738191813670015
"9",0.0663213907979416,1.00765822323241,-0.115619309197115,-0.0448025689964091
"10",-0.350265256175316,1.04365954048191,-0.0712684383245388,-0.290079379028733
"11",-0.117815679667584,1.05282687024045,-0.203139734528973,-0.259188477667902
"12",-0.18554033437698,1.07905813967678,-0.404701940522129,-0.0241414196006225
"13",-0.0356253637709191,1.00093457206397,0.0141745317120611,-0.0408546227938852
"14",0.236823249793296,1.05039017018154,0.0471926002956645,0.317950260404579
"15",-0.0313713586487144,1.03641784481169,0.230707526813904,-0.144692730002275
"16",0.314589992705095,1.06688471979051,0.193054241109742,0.317762592688355
"17",0.0136853882688095,1.02446017713429,0.0675578691859285,-0.212024972220444
"18",0.11742450789383,1.00518617629779,0.0895011821581514,0.0488752228891698
"19",-0.0395397435285495,1.00841904786203,-0.00914751986973394,-0.129712370154892
"20",-0.0625595973379739,1.00227259867777,0.0437626117864281,-0.0513341588995201
"21",-0.0574615909442432,1.01347108942153,-0.162301391923059,-0.027962604905614
"22",0.0714792103142861,1.00914054044174,0.0511404444951155,0.125496156514394
"23",-0.0449388142175354,1.01610425850682,0.179367923273115,0.0171759208308791
"24",-0.280214753781242,1.0174687344789,-0.0943099241067084,-0.162321483042401
"25",-0.0518402348675103,1.00639728713371,-0.0109066297067461,0.112767659275768
"26",-0.227176561846061,1.04431743889861,0.0311348182802965,-0.299381923766967
"27",-0.213865275115122,1.02482513250566,-0.213808083324235,-0.0674733704542465
"28",-0.0283775168172018,1.00437193300786,-0.0487942727347959,0.0798880389184591
"29",-0.241332083843039,1.01703944373153,-0.156219109364736,-0.0998239448981292
"30",0.200970307935724,1.10095950940449,-0.0789431177267657,0.453739821386383
"31",0.434505676596276,1.05155462490415,0.30090939365134,0.123372063165454
"32",-0.116063122801211,1.00641299331802,-0.103048458239556,0.0474144321254371
"33",-0.0165943508865617,1.00407362320973,0.0888932154312664,0.016181380528612
"34",0.158236029900766,1.03333952050324,0.179806778383562,0.188308489137321
"35",0.597680674116421,1.13693754020509,0.514087565927666,0.168347690468795
"36",-0.153485380142976,1.01292636741167,0.0997839519767569,0.126739846637549
"37",0.0846475871990226,1.02238897126036,-0.180455838794252,0.112760360055659
"38",0.137791512805778,1.01541190626718,0.0771059864531123,-0.158480302379333
"39",-0.193754185826895,1.06908447467157,-0.37746724364979,0.021449800819769
"40",-0.235149131026839,1.07019577633989,-0.303095979190275,-0.231196511856119
"41",0.118857526446189,1.00687186117657,0.112070917738958,-0.0350863823486874
"42",-0.451812780079004,1.06054565038173,-0.201726557556402,-0.289937014746409
"43",0.305120985658321,1.03682311546813,0.235931454043719,0.139063013637175
"44",-0.0885985348426352,1.06470013881378,-0.33361038916163,-0.149300012838275
"45",-0.488338278625857,1.15017103587106,-0.379454798886251,-0.422974546939777
"46",-0.249731843812147,1.04317760782727,0.0421904916256649,-0.294005924920914
"47",0.15710328872475,1.02137414424898,0.200781125842505,-0.0537780814622694
"48",-0.0769986548157264,1.00166737110531,-0.0380778982600631,-0.0434464728272127
"49",0.181812253911624,1.01071403099195,0.145177290540554,-0.0215964523776123
"50",0.27693598811378,1.06464898622218,0.346775695456022,0.114996003864965
"51",-0.145557412152603,1.04623617001947,-0.235527948703401,-0.197829999839706
"52",-0.101381811469964,1.0014588054056,0.00223701264964928,-0.0539882829771311
"53",0.360911766267312,1.06408198822503,0.287973319721254,0.222130242861378
"54",0.0377011492187755,1.05509514201262,0.0700486844362192,-0.329118429303778
"55",-0.199102704902668,1.03445662995209,-0.120592501510693,-0.235707377549411
"56",0.451235335295321,1.14754822933183,0.495837908871558,0.266480218343683
"57",0.322027365240218,1.02585804202354,0.205517120780895,0.100734479947567
"58",-0.246975561264474,1.03100296873727,-0.207057901589498,-0.141753825113899
"59",0.17959968153726,1.04443119481522,0.0561514551274073,0.296114057062851
"60",-0.0222351334240558,1.00502006019146,0.0537329628189949,-0.0847236100147699
"61",0.309945229832935,1.12304841555075,0.511100835747679,0.00369856310991169
"62",0.163616808151597,1.07450228237253,0.389802909668461,0.0510768679322895
"63",0.230062387441305,1.04482376372923,0.291913493058621,0.0802696070977682
"64",0.368760896404696,1.07734278122901,0.38877784495297,0.0975666722809357
"65",-0.231452722364984,1.05801479318926,-0.329674715692571,-0.103488571544584
"66",-0.580884317976896,1.08136351172108,-0.203716543393048,-0.357556449291216
"67",-0.425246630182162,1.07838478816048,-0.31104539661221,-0.257224634477869
"68",-0.0597318110244911,1.02129692160104,-0.169069936628431,-0.12026120987339
"69",-0.147457357781048,1.06349105031095,0.0212777219806311,-0.361331527324708
"70",-0.214315195561326,1.05302207432877,-0.305525981816839,-0.124536594856777
"71",0.257710491814845,1.05145417332169,0.279133280685893,0.166254293806584
"72",-0.110279644024236,1.0022240756403,-0.0616393358104538,-0.0255673634522235
