"","t","","",""
"1",-0.070244030664713,1.01090465192491,-0.0535541344782868,-0.138058574394032
"2",0.437047142362092,1.11048391964606,0.431031127471982,0.217684870725327
"3",-0.103584845635167,1.01087896403947,0.0124719805576227,-0.147379542808645
"4",-0.198734244657757,1.05031187905119,-0.15084663095548,-0.283549532190448
"5",-0.483260261168891,1.06823031449698,-0.28661297749567,-0.24283534738867
"6",-0.105802608576156,1.00231862443363,-0.00134917598016079,0.0681234512535713
"7",0.481349912913804,1.11250219808031,0.334687583891151,0.354464895190801
"8",-0.239567309253321,1.02146930929079,-0.208263942302519,-0.00506755953286226
"9",0.149020132186151,1.02230417134812,0.104607876012177,0.184832386317922
"10",0.0748821967596413,1.00322808859978,0.0515919058735236,0.0616836526472537
"11",0.208245780673526,1.02906124355312,0.182492302014151,0.160198635102418
"12",-0.251508052078191,1.0302469990363,-0.156719459352805,-0.191958042507916
"13",-0.506146935171653,1.15979965188794,-0.417187933674343,-0.413629617551647
"14",-0.511752460887124,1.16109998055645,-0.417750499943019,-0.416698553687853
"15",0.532490579648349,1.17165510451294,0.456213440034564,0.40576468681127
"16",0.00264995636591671,1.00087189388776,0.0199104875912228,0.036716759910894
"17",0.233715695878946,1.02162434800971,0.118291391858183,0.172404915992898
"18",0.431506986250067,1.08422638226267,0.3191673275107,0.271438879020827
"19",-0.107435828802726,1.01329104415509,-0.102037549360303,-0.127855694771316
"20",-0.00723102507181387,1.00603575886366,-0.109458726680384,-0.0112576758656223
"21",-0.0159791207335937,1.00498419908515,-0.0980247470773089,-0.0196058504340443
"22",0.128843866211502,1.01633123961462,0.139193099265975,0.116423664833716
"23",-0.360969502757376,1.08258775761493,-0.251837201474503,-0.329506110552163
"24",-0.237784677197914,1.00690024323787,-0.100036976847277,-0.0619734063590523
"25",-0.407524846750544,1.14435300188112,-0.398557601617484,-0.388195351733194
"26",-0.131885712685347,1.00393269925841,-0.0831939386271878,-0.0309779472523325
"27",0.163772222433193,1.0395466701209,0.268561920594776,0.0923676034434533
"28",0.415374171036462,1.04849846020441,0.203372021037442,0.240808725153749
"29",-0.0437666839134551,1.00007839110986,-0.011885457317488,0.00394008492885533
"30",0.0302701664853465,1.00275021666183,-0.0478836560430455,-0.0567023147613794
"31",0.394457053024894,1.06217819331644,0.286969690454384,0.21417495445896
