"","t","","",""
"1",-0.394605327787978,1.06226514479879,-0.187102127699989,-0.305614187603466
"2",-0.0524244853152783,1.03846411081039,-0.279194360520519,0.0214060387449976
"3",-0.400590622379146,1.07340430033853,-0.386927432911662,-0.0498392781413428
"4",-0.217586448669439,1.0572485600676,-0.225153447232965,-0.258998924638933
"5",0.140970005390876,1.05785154074279,-0.00952443510325094,0.344904577220788
"6",-0.10462759721349,1.00408070469051,0.085591465910069,-0.0291918224022244
"7",-0.019594880492092,1.04246627133591,0.111190774302912,-0.272713290073875
"8",-0.34689614691566,1.0780952924166,-0.311694363656651,-0.255217717244552
"9",-0.359337657509139,1.17472926372967,-0.513164509220163,-0.341542134354855
"10",0.111195309044961,1.01974859260212,-0.14090930952462,-0.141533595316799
"11",0.407188424704899,1.15134769918945,0.500902124364821,0.27331042101548
"12",0.115309862162913,1.01539128873931,0.0527720126983649,0.168031496819587
"13",-0.330806917523277,1.04091170603027,-0.186331469032461,-0.220856884427554
"14",0.173553663398932,1.02817967580092,0.181598879426766,0.155484059379161
"15",-0.149559004688896,1.01552000258562,-0.147712310110076,-0.097272550565074
"16",-0.0825476956083787,1.02513831717342,-0.00930130623171467,-0.225437474789638
"17",0.119204133686833,1.00978530018981,0.122282059857213,0.068654572436972
"18",0.149912389199252,1.01776093774883,0.173934221811158,-0.0747275912251757
"19",0.00639692227013955,1.00232401116979,-0.0149626903268764,0.0665547989681227
"20",0.174386442308246,1.02322120509494,0.216480634896926,-0.0108521551120006
"21",0.00516092388719794,1.00545686252874,-0.0461848651594813,0.0938640540161485
"22",0.0502228200075967,1.02309340544106,-0.161325504112848,0.143854780871983
"23",-0.0146130022754155,1.00313610436471,-0.0199364835312337,-0.0767110194457546
"24",-0.00737667351194438,1.04333303130361,-0.255682652161044,0.152217592915746
"25",0.108811721704849,1.02059787318262,0.0322051885848798,0.20145184182104
"26",-0.430069390981878,1.05778214047642,-0.288761298468701,-0.188467422165061
"27",-0.153976698109653,1.00445656932089,-0.0816086394117162,-0.0476763004568461
"28",-0.31489978099299,1.09305754231323,-0.387541882556035,-0.211154161864675
"29",0.104309841655605,1.00001135486064,-0.000740046898991015,0.00470767254702359
"30",-0.199264294545564,1.08304094264225,-0.133234250064066,-0.393987713068923
"31",0.0205414261715756,1.0100554491696,0.130232860401294,0.0570211580810661
"32",-0.194871221000741,1.01023252605441,-0.0805728370738216,-0.118649798247408
"33",0.112956006415953,1.02357070324802,-0.122217798119968,0.180996669500735
"34",-0.0100898457700438,1.0011275711274,-0.0429458147289249,0.0202995238545647
"35",0.0641670623950339,1.00917265570813,0.0914106768258644,0.100367012465435
"36",-0.314072870497187,1.07865050011251,0.0520107252802928,-0.400976041489751
"37",-0.106199497920279,1.03156866683941,-0.23566443538425,0.0927156313674266
"38",0.0686083720551419,1.0432495747812,0.293245693148488,0.048750781850319
"39",0.157074941912532,1.00325113185557,-0.0764577374881306,0.0258272713945225
"40",-0.289491912439218,1.05199596381158,-0.098715568148533,-0.311369145036847
"41",-0.000340098072011096,1.00704307969759,-0.000174933411743634,-0.118893791953649
"42",-0.184466328137451,1.03154379208251,-0.167849683654659,-0.189496909423315
"43",-0.366028189180762,1.22943813334842,-0.486621467950253,-0.524135164495943
"44",-0.290236731743495,1.06170138931715,-0.158995755109287,-0.31926507785099
"45",-0.363893900817617,1.06347458158946,-0.275132258500888,-0.235117898125766
"46",0.477990897385499,1.05945808163335,0.105463008517341,0.333659977481113
"47",0.0988815314585577,1.02934036577029,0.0927845198202989,0.225682567970639
"48",-0.158927925222956,1.00615499036288,-0.103171416819011,-0.041273761443259
"49",0.232523450477747,1.08816052186435,0.347278900702798,0.251973582882693
"50",0.22776926951702,1.13288648297989,0.496367058147836,0.192487731827779
