"","t","","",""
"1",0.0414441183067317,1.00241997323813,-0.0159919952891963,0.067749972940295
"2",-0.105462388281176,1.01259498058825,0.0480277784550208,-0.151795675857995
"3",-0.555586481198069,1.1890604831073,-0.397434877467333,-0.5058758253365
"4",0.0479593113489302,1.00563240802968,0.100739511075393,0.0338834913765243
"5",-0.0456041351938229,1.00762085111358,-0.114520856949733,0.0467413406135681
"6",0.169794329345877,1.01316214200295,0.0825498900268011,0.140296263829704
"7",-0.130196843047412,1.00903492241285,-0.0913486376631639,-0.0990297987768971
"8",0.0434243720850025,1.00412778060459,0.0792445479920237,-0.0446419241907022
"9",0.100338678222676,1.02980144422093,0.245423479176549,0.016072659654895
"10",0.507414818879641,1.10674533425362,0.386045911908441,0.275415665478448
"11",-0.400665700388902,1.08249691161754,-0.303532664443122,-0.282254291867424
"12",0.185414334187688,1.00889989204327,0.0719592988210012,0.112698054455708
"13",0.139046501827689,1.02560042653056,0.193909042155057,0.119396475116227
"14",0.0838645332415223,1.01881344448771,0.0936867456434457,0.170890691260966
"15",-0.696744338525742,1.25635358719392,-0.484819457344923,-0.585981595133169
"16",-0.139208696787133,1.02791852353787,-0.229711985555362,-0.0620394610266758
"17",0.373287012542491,1.09934001980741,0.384683690837987,0.246103509022991
"18",0.518844568781275,1.20615748776339,0.480231390244304,0.473490968352858
"19",-0.221168867207084,1.03228329854537,-0.158674223544886,-0.201075357113065
"20",0.192373505802933,1.01781720073768,0.0913844988625496,0.166134666716864
"21",-0.391915181078031,1.04671656237903,-0.0918954346949943,-0.295247000053847
"22",0.270573469936258,1.02891659563697,0.161920762227209,0.180141687393375
"23",-0.222344146233747,1.01118444487403,-0.0439763772238121,-0.143387795162172
"24",-0.0270143998165095,1.00065500693437,0.0359483835396286,0.00426105898908007
"25",-0.184508331847429,1.01626701212079,-0.164737449412738,-0.0752343849971513
"26",0.449744778426722,1.13645483026519,0.486721527558072,0.233734327484468
"27",0.216452817900494,1.01885270932908,0.0531722835599501,0.187706024325865
"28",0.305240360469074,1.06124233554844,0.270593555529309,0.230248610128932
"29",-0.228297423638266,1.04919883449875,-0.224309403584255,-0.224729806161109
"30",-0.34295268746084,1.06981823191304,-0.221330776063468,-0.309069145824489
"31",-0.262134050866693,1.04525323626425,-0.20324163134755,-0.226378371776278
"32",-0.232512059435067,1.02525582989415,-0.128473077300253,-0.186129484878006
"33",0.0933391193629367,1.01328734450793,0.150296667404976,-0.06451476037997
"34",-0.143033014133693,1.00553156255028,-0.0995126706968684,-0.0345101674233827
"35",-0.0402252518423026,1.01197612477645,-0.125013141374062,0.0920184307698461
"36",-0.172301072854564,1.0067934575528,-0.115681793553936,0.0158363130580539
"37",-0.346298078779371,1.07807284682488,-0.248648537585296,-0.316883208481912
"38",0.0938956450379994,1.02608407051343,0.148209412836338,0.175734144969401
"39",-0.0763397451175786,1.00017854456505,-0.0182416710545508,-0.00493583279598376
"40",0.0603130215023127,1.00571738897888,-0.00709587395222441,0.1068509011069
"41",-0.0619373194681675,1.00269859621443,-0.0679724362841527,0.0280039775028455
"42",0.293878048827446,1.0446687099032,0.167082902565057,0.25182537028911
"43",-0.198610868468194,1.03619673009357,-0.241771894142662,-0.123490949705977
"44",0.234762191259641,1.02309274005704,0.102961727008667,0.190046408881677
"45",-0.205966339754887,1.03398910530028,-0.222686039558185,-0.1398012791986
"46",0.445830469279012,1.15875526388835,0.43011214260246,0.39713638258776
"47",0.126462226285655,1.00538739192405,0.0995133484050086,0.0300150183917984
"48",0.216886650590556,1.02177723809938,0.189599988307229,0.0898919836909752
"49",-0.00754831084947045,1.00621755649122,0.0987822793002396,-0.0521136478036391
"50",-0.359603200165512,1.05642033872913,-0.181329033656793,-0.288346516597056
