"","t","","",""
"1",0.291046764718532,1.04944064237537,0.19742348385684,0.24969907867481
"2",-0.623202044877878,1.28547417712248,-0.599252776422458,-0.541608687152161
"3",-0.125436319522779,1.01024718188162,-0.122284156363505,-0.0751395608332846
"4",0.111313602230486,1.00729175370852,0.0873808391117536,0.0836735683792039
"5",-0.217658864514945,1.0279738982907,-0.20782285064587,-0.116361498427947
"6",0.0408196154525599,1.00103489295246,-0.0435407752644768,-0.0132309409232889
"7",-0.0274024399923874,1.01054741049882,-0.0448722930035481,-0.138537165361789
"8",-0.220538078267811,1.01848414935115,-0.0914071541248452,-0.170160790590375
"9",0.341715291589181,1.09022607812827,0.364475791680852,0.236115011614201
"10",-0.295821488578263,1.04082590222685,-0.161376496375208,-0.239324434949726
"11",0.216071635364991,1.02657272614032,0.171686763545339,0.156125645806497
"12",-0.0894682193828396,1.03472353017752,-0.139213237625404,-0.226434225268341
"13",-0.0282741417450561,1.00288398181355,0.0283031762974155,-0.0705351769664356
"14",0.0284814920007426,1.00439738876096,-0.00454045891196642,0.0937736571895513
"15",-0.354100669840853,1.07131847206492,-0.283719456606674,-0.259280810185276
"16",-0.131231640170446,1.00567057816917,-0.0891754637765231,0.0584897294860057
"17",-0.575990808419942,1.17517268737934,-0.425492536822947,-0.447199000748387
"18",0.0393339648620748,1.00173700970298,-0.0254490570757477,0.053191936443604
"19",0.0379211212495556,1.0076678439258,-0.115820869908934,-0.0444973007677441
"20",-0.114013353744381,1.00025493327683,-0.0207601243871552,0.00888531260352846
"21",-0.0459068045625143,1.00179360078494,-0.0464650954079965,-0.0378340254582562
"22",0.451449678491178,1.11426732198685,0.3163285699389,0.376201941366824
"23",0.0153871424480423,1.00845186480678,-0.035542420985664,0.125347117807884
"24",-0.350679137544112,1.10467401320004,-0.28393548490454,-0.373744987727592
"25",0.058176273013117,1.00060453338202,0.0344754703909999,0.00456882544634918
"26",0.329471720836939,1.04209419956387,0.217543962425618,0.196557740058292
"27",0.1723980235669,1.02820339955704,0.193213948621291,0.140963119002171
"28",-0.0043252680659375,1.01118737387257,0.0671304128226391,0.134139527185599
"29",0.125737655665442,1.00131962989153,0.0214199558504872,0.0467138812074648
"30",0.0327249692165004,1.0001941006642,-0.0184682735879982,-0.00686745033831239
"31",-0.2285785429289,1.01145270658812,-0.113764615484411,-0.100469845864897
"32",0.290006631266647,1.05505129949041,0.317231467350377,0.111791952658166
"33",0.02375629868405,1.00262850895829,-0.047235477272472,-0.0550702883845798
"34",0.273878164913311,1.04261678548363,0.212878276526037,0.204285586264724
"35",0.168472617200237,1.01287291472492,0.154092826574761,0.0465504262232369
"36",0.0220226794441665,1.00250816225566,0.0611680164545274,-0.0357923057686762
"37",-0.567169968115652,1.17096033253837,-0.388330430864922,-0.469411947912092
"38",0.302109564444529,1.06711623074009,0.319702061900752,0.191122059232674
"39",-0.182784671291505,1.03230386913249,-0.232706265395117,-0.107233727305228
"40",0.0474650637434899,1.00983032970343,-0.0108190122062965,0.140143654026233
"41",0.636883780374619,1.16464432953119,0.474090158163106,0.362815292183266
"42",0.286905227485881,1.04685747506604,0.222893907583747,0.215009020889125
"43",-0.133082741045635,1.01135663532794,-0.0480928701811011,-0.143280562741769
"44",-0.000144781623588769,1.01068419814408,0.145736957344896,0.0155976806605441
"45",0.228502910280196,1.02038932764802,0.163268547993045,0.120572638746189
"46",0.20980927104549,1.04382176981255,0.201754477363374,0.221040760943408
"47",0.13231407588409,1.0085917435965,0.0960487550833557,0.0896211018564559
"48",-0.0125746131645558,1.00546807038878,-0.0978963283195902,0.0371799606356786
"49",-0.132362880824083,1.002247410104,-0.0181448980185752,-0.0645804439135562
"50",0.469225549399963,1.12342096254998,0.254399662936364,0.44424708282056
"51",0.0338868489424615,1.01033748185606,0.120975886498972,0.0784006513304711
"52",0.147839211985683,1.03497740172729,0.000374176293838673,0.266792207679087
"53",-0.0734232146953801,1.01577200578596,-0.173969723964653,0.0390807226404702
"54",0.186691326857229,1.02960789378368,0.162710509901412,0.183351315537354
"55",0.119755013754995,1.0117333491633,0.15049781482748,0.0308994747745117
"56",0.20650408648195,1.02381384019425,0.137956793550386,0.170770906440765
"57",0.0806683808584294,1.0047440412547,-0.064749802511828,0.0729249717963591
"58",0.149701831306196,1.00439660372578,0.0754894211525356,0.055802194131955
"59",-0.129992384231436,1.01545393167248,-0.174002140285128,-0.0294947881038205
"60",0.176558712092759,1.04937004840222,0.200531065441375,0.246910490414278
"61",0.0833944864856109,1.00163682570469,0.0130569930493576,0.0557301134063651
"62",-0.068563058087682,1.00384176269,0.0624137846039937,-0.0616668793760028
"63",0.567260029016074,1.18608524039438,0.379862902098363,0.512349854192246
"64",0.0339682983390435,1.01826583174775,0.00336393451941452,-0.191973925441698
"65",0.227815795326089,1.02033800103442,0.151885896446275,0.134239751249883
"66",-0.199181515926829,1.01236029829863,-0.143413653834092,-0.065619337586113
