"","t","","",""
"1",0.332052647168018,1.07305024723036,0.28694549535474,0.262867106684645
"2",0.0933726952177787,1.00709130538636,0.0867145626502759,0.0819358408096133
"3",0.264028698716844,1.02384711581436,0.11324125358267,0.188253379912326
"4",-0.599632947580421,1.1838032181102,-0.532121520876672,-0.343855705533516
"5",-0.136573631470578,1.0153660383992,-0.149888774042923,-0.0922038358768262
"6",-0.0353330639416953,1.00162685409221,0.0404242499449309,-0.040276976736597
"7",0.114867289582492,1.01761565262728,0.187876733983293,0.0156188763939497
"8",0.553100536033219,1.17078573307032,0.448739384771101,0.411548535796532
"9",-0.0344475994377822,1.00001025459122,0.00150274093830757,0.00427212561489575
"10",0.0820769815677372,1.00398082233017,0.0824962797496122,-0.0342323740665595
"11",-0.627875017355238,1.27453458768819,-0.573344544706759,-0.543796329767418
"12",0.16404641791647,1.02987053132492,0.00807670616681434,0.246105827052051
"13",0.353040081171651,1.08078798472622,0.268830523833841,0.309568760348644
"14",0.00844164381316133,1.00325083340728,0.0806423961807327,-0.00300643819642169
"15",-0.490247391118969,1.07682430344226,-0.297597638269076,-0.266432404524255
"16",0.0929693069139143,1.00453362094719,0.0607209265299267,0.0734898951871281
"17",0.0570830613131081,1.00000538299541,-0.0032538121003069,0.000422760711909079
"18",-0.171730754635075,1.01041754574741,-0.0514751884435996,-0.135255024782526
"19",0.13473433636787,1.03518048467657,0.252894159706072,0.0874252814794938
"20",-0.222655087192888,1.0501733932681,-0.213622037590234,-0.239227467035116
"21",-0.40707385830066,1.06410272498697,-0.17367722482108,-0.319610436161175
"22",0.46333842478562,1.11787931220297,0.322595033726137,0.381558122527374
"23",0.0899072296277822,1.00251557662882,0.0599820271142276,0.0379425593058742
"24",0.0430866641291562,1.00160367623652,-0.0560998608772343,-0.0079202184356279
"25",0.0843232930714019,1.00140225153761,0.0139265158253534,0.0511128314767376
"26",0.120305605414649,1.01299489237784,0.145624382513627,0.0703718068626501
"27",-0.444780931788622,1.12331390302731,-0.351393824123818,-0.37196304265624
"28",0.230677707877022,1.03579968262704,0.253423273583022,0.0930463698203284
"29",-0.0200923129311716,1.022185273996,-0.0999015109029338,0.186768365880277
"30",0.063261893858785,1.00052274801027,-0.0192260699765025,0.0260024521782697
"31",0.00531787225050961,1.0001366792,0.001203834756859,0.0164902353861445
"32",-0.434826689791591,1.06777876062491,-0.218975247689482,-0.303646706784397
"33",-0.165462175515325,1.01650409263859,-0.0765517782302598,-0.165591049277419
"34",0.487532096630845,1.15457708189577,0.332236724949573,0.471876039478307
"35",0.232501336289728,1.01156586457993,-0.0139194633149437,0.151893867303334
"36",0.321292267479195,1.05823661110814,0.231392171126032,0.257531334464815
"37",0.0274797488470402,1.00389897945372,-0.00809116330419752,-0.0880209862737071
"38",-0.071421271426224,1.00655063233316,-0.0308245053299355,-0.110426560760732
"39",-0.103022972367489,1.00224022711552,0.061185477627812,-0.0272361923923743
"40",0.107183075780141,1.00677301335866,0.103330175310413,0.053988658972101
"41",0.427636089701194,1.07339548298552,0.312773274383061,0.233132455324062
"42",0.0807303591067277,1.00418682560096,0.0899789807422258,0.0171745082931999
"43",-0.266176339001919,1.04707413238814,-0.187752563456321,-0.247210868757743
"44",0.374411105184088,1.09742657927614,0.315950257090414,0.323296353128582
"45",0.255568480623856,1.01548713977147,0.109657014757781,0.138526063091571
"46",0.106371523591442,1.00466239346395,-0.00850148770041634,0.0963029051877136
"47",0.158742974263328,1.02541829100636,0.0903878610581408,0.208117049046315
"48",-0.424977329378358,1.07344461835698,-0.272808904777366,-0.279031629307033
"49",0.23875164315,1.02699865009203,0.216727297461245,0.0880653497465788
"50",-0.26370200249838,1.05798891311635,-0.214520343860861,-0.270779545658319
