"","t","","",""
"1",0.250826936887992,1.01915602647032,0.124054356877147,0.152609052256319
"2",-0.0717043852385522,1.00426651028507,-0.0902329007731912,-0.0202298615469307
"3",0.392065096444631,1.09299539432458,0.363815949270796,0.249553375194424
"4",-0.276417705775277,1.03009506723099,-0.1643820483405,-0.184592496372423
"5",0.31802660305044,1.08074361080475,0.28839785888374,0.291261784802882
"6",0.269405407967687,1.02319132013027,0.120180758805795,0.180213936205805
"7",-0.280936197181676,1.02672435128932,-0.125348079447939,-0.196088634319268
"8",0.371750593089192,1.09915162723562,0.212540994648981,0.403683818412794
"9",0.00578920159799067,1.00233335351439,0.062686046787917,0.0272508918294759
"10",0.185504784956684,1.04815336105446,0.221535119145342,0.222593035099962
"11",0.0125897515905302,1.01016308275129,0.122542881974177,0.0735710257578327
"12",0.0710401729950509,1.00308236895601,0.0720955810187234,0.0312484576895056
"13",-0.151877718568343,1.01549339950912,-0.130739062739415,0.118887097368118
"14",0.0735985371243503,1.00019968114361,0.011751711268406,-0.0161647592632087
"15",-0.0341337262525854,1.00264584540152,-0.0499379262771835,-0.0529612577273241
"16",0.283765190647242,1.05970283997067,0.206700717540891,0.283275347338909
"17",-0.0461514253539043,1.00079334583023,-0.0344830725333409,0.0199559205932925
"18",0.0176484665068286,1.00186700835109,-0.0577013556790724,-0.0202003954208853
"19",0.400806139471785,1.09661406880235,0.293270391549573,0.341401366921114
"20",0.0526456383004419,1.00746525003913,0.0992743172791226,-0.0716298817894034
"21",0.251430088907559,1.03650012840557,0.181863588269224,0.203121026598931
"22",0.394934133527419,1.04782203858941,0.2804926294078,0.138762060382402
"23",0.291800196418251,1.02456155942178,0.181290769861794,0.129846239097306
"24",-0.0136185167789743,1.00248883596768,0.0675142093403306,0.0206324447651259
"25",-0.141849692895682,1.00610569140564,0.0224186147406662,-0.10837927842504
"26",-0.62502713623608,1.19771917073923,-0.452325842919331,-0.479512819206728
"27",-0.575958472146239,1.16170610549431,-0.419088656942916,-0.417044090192563
"28",-0.266927759583491,1.05101145632831,-0.212164517175641,-0.244154252440922
"29",0.0597575651919265,1.00559726822269,-0.0360522965973234,0.099629803608147
"30",0.389913994036065,1.08590769738957,0.273565353620416,0.323044152630048
"31",0.327665292232252,1.06185108518709,0.227365334529846,0.275377435108842
"32",-0.123695629305425,1.03025932514664,-0.198298336891746,-0.148701199180031
"33",0.102622869085845,1.01500566319082,0.160173064298339,0.0676837187418239
"34",-0.103897255967848,1.02193563967661,-0.137081107193657,-0.159878771861092
"35",0.0425298726572108,1.01239526646828,0.123705662326217,0.0981890252309822
"36",0.146638384844661,1.00115699683782,0.000526928409848369,0.0481150149514886
"37",-0.153868503686268,1.00750779209075,-0.111922072479596,-0.0504519654270807
"38",-0.447241486835836,1.09522035215828,-0.40024602248878,-0.19826936541889
"39",0.337844017470972,1.01809621718007,0.158537550157242,0.106704042221988
"40",-0.0479605994845195,1.00108295191185,-0.0355827571179803,0.0300157292837004
"41",-0.330752859208348,1.06155339033801,-0.274939126741566,-0.226504033351986
"42",-0.271561139175573,1.03743084959017,-0.207526219879525,-0.182196695205773
"43",-0.0892748738643414,1.01506773937321,-0.0470981655207854,-0.167762565314262
"44",-0.0973587552826995,1.00598272276732,-0.0769571517229945,-0.0779668859518221
"45",-0.435989637185176,1.09791448193383,-0.258489179392658,-0.372289610084596
"46",-0.281242256460556,1.04008745637925,-0.262001726650191,-0.114616805703937
"47",0.617846960600363,1.1647322034204,0.50018309417696,0.32621768496529
"48",-0.0152028568648469,1.01581491570553,-0.177837705137935,-0.0159277619617033
"49",0.210307223747989,1.03186011420569,0.214277285970129,0.137187973255178
"50",-0.398249165578318,1.08856457099204,-0.307835078472463,-0.300350444782323
