"","t","","",""
"1",0.157517794459871,1.02885987049425,0.217805232588391,0.105420651537397
"2",0.0424420755098399,1.03889973302644,0.199508681030173,0.198768562594824
"3",0.060178589431345,1.01095042621943,0.134001564140016,-0.0637522162852146
"4",0.139237639207771,1.03329649237227,0.218236876876717,0.141683826599705
"5",0.667101787660913,1.18194496313056,0.383595209741072,0.499848588007806
"6",-0.16711437207445,1.08677037590289,-0.421296505097679,0.0598256193665734
"7",-0.426456640683742,1.023694992704,-0.140804508828686,-0.167706673632138
"8",0.072957420297722,1.01918954535864,0.0955303464016506,-0.172108344610993
"9",0.0588032737892693,1.07245634300197,-0.27846096323345,0.269484878240416
"10",-0.0460281617386833,1.00220173373138,0.0366126991960465,-0.0553879531285007
"11",-0.259210823822019,1.05088288711022,-0.296753336968866,-0.127641291982446
"12",0.450212109440638,1.163516186232,0.348148121532809,0.482247655356705
"13",0.00040173920603703,1.02483668292352,-0.195673581377007,-0.109553987680875
"14",-0.0593067821370263,1.00016599053429,0.0173735626844312,0.00549253503254494
"15",0.0917192965417101,1.00083394701331,-0.0255155028207095,0.0318990377604631
"16",-0.148947716707776,1.01131821988368,-0.149140862356392,0.0228373607119883
"17",-0.0879695947265055,1.00712191466084,-0.106894241096985,0.0535553191607624
"18",-0.298832017332544,1.05172764084759,-0.206028536204861,-0.252355449301405
"19",0.170463664720591,1.00863333281237,0.112747701434158,0.0680379003313476
"20",0.890514228914432,1.25317525183215,0.611909155939763,0.442736260861541
"21",-0.0503886568742591,1.0016556256052,0.0279125247068153,-0.0503476242839061
"22",0.186636267097564,1.00963392908668,0.139140042670532,-0.00084810886798968
"23",0.0988581121876435,1.06734333474238,0.371056473587561,-0.0392286582454782
"24",-0.0448535818583831,1.0079790552052,0.0504853962072381,-0.116073254896089
"25",-0.171969181624932,1.02143135246168,-0.208108746228121,-0.00357176917729711
"26",0.041400892326043,1.01299247043054,0.0858023948366345,-0.137082800486634
"27",0.601819186256873,1.33163156809373,0.437577796194892,0.762737376441577
"28",-0.439241175521929,1.14312358086207,-0.36006765168985,-0.420812080778905
"29",0.161270525732107,1.10040418859806,0.0735156975051473,0.453304335413294
"30",-0.218406507677314,1.1270079945501,-0.421767648797608,-0.303741782123522
"31",-0.211664344075015,1.04041196244369,-0.21210295232579,-0.193570114456262
"32",-0.219376252534304,1.04906207754364,-0.153960891059081,-0.277177355793113
"33",-0.533716312003599,1.19268052932054,-0.573900727844977,-0.305163562043911
"34",-0.186006507907586,1.01270204660413,-0.0874857666289678,-0.133834509128043
"35",-0.151546129151092,1.03086058977459,-0.0609168432098738,-0.242822350214656
"36",0.203834274813459,1.01473533758675,0.119526562426646,-0.12410159637077
"37",0.0830361559598124,1.00390331979459,0.080404116129685,0.0368382084798343
"38",-0.0678209170731894,1.00173449694225,-0.053419145792545,-0.0248675939112842
"39",0.0350838366378502,1.03426889400863,0.172633230728604,-0.199774654954138
"40",-0.30866340069952,1.01215285033505,-0.154271844467734,0.0255654150347454
"41",-0.539686506557457,1.16319580785455,-0.365038961279721,-0.468797444701028
"42",0.253805957236751,1.01925957853844,0.133954002756791,0.144728758675638
"43",0.180148288002506,1.0656479135791,0.0664810795287673,0.362195723028569
"44",-0.194553124050578,1.0596962482607,-0.0549388571884505,-0.346320459327235
"45",-0.441953963294054,1.17307067271467,-0.536796208241312,-0.29655460542876
"46",0.192633508376261,1.0136982017485,0.165744434484229,0.0106219897214838
"47",-0.00859784649553284,1.0354200088753,-0.214683631738914,0.161262311290376
"48",-0.0520470343114541,1.05458757270732,-0.325076501674702,-0.0804997923453503
"49",-0.132724114726848,1.11926524249827,-0.429897124541954,-0.260659059645501
"50",-0.532601712527063,1.22743740276044,-0.473730787019271,-0.531207792794309
"51",0.249319962892272,1.00502325076939,0.046356483250028,-0.0890101738441253
"52",0.0975544158573828,1.0097330013788,0.137610160877101,-0.0249835485232871
"53",0.0923928286292572,1.01407743464638,0.118629367210495,-0.119499442233933
"54",0.102513272274759,1.00595266786875,0.100082668836522,-0.0438660391511852
"55",0.145224604861759,1.04381130802248,0.246996549944422,0.168922322595752
"56",-0.0101047937034882,1.02419457353792,-0.175033839567655,0.135416688302163
"57",0.263143758323081,1.02958190212847,0.0522864818415184,0.239384663266269
"58",-0.141744544128411,1.07500496020526,-0.366894152150962,0.144997743373236
"59",-0.234676098212445,1.06935431571213,-0.203595069998404,-0.319480359340758
"60",-0.357456272915791,1.16465141444387,-0.188874344259535,-0.566338590638712
"61",-0.419724423716531,1.04452461159007,-0.252726966460198,-0.164805171767218
"62",0.170088412526568,1.04579694844695,0.20606253409833,0.226339323631409
"63",-0.158806648058376,1.00594097620901,0.00966424363828231,-0.108737528072136
"64",-0.0468578894595843,1.0007993846767,-0.0391345406740075,-0.00823990870629885
"65",0.201519607511653,1.01157978404919,0.0288924824136494,0.149862883853792
"66",-0.162548810333741,1.02506230379696,-0.18990404975647,-0.121198921412798
