"","t","","",""
"1",0.0421044829276672,1.03304136238033,0.000840056215444518,-0.259178993543379
"2",-0.0598422531126643,1.03890094733296,-0.12126161763763,-0.254186542635967
"3",0.428645816465553,1.1355200504618,0.332609687229195,0.422819797268365
"4",0.214790810389828,1.03893771361244,0.092397828526085,0.266184548856462
"5",0.168279068763096,1.00775968936587,0.0137391288826247,0.124059775303462
"6",0.134381278612225,1.04585045515914,0.247205789039605,0.180810598201222
"7",0.356950011126466,1.23023694096222,0.420979190169863,0.57987882557652
"8",-0.491709920192822,1.1739312578741,-0.544355121608491,-0.285993181374069
"9",-0.0635863365947532,1.05420253808029,-0.144197282526963,-0.300915494793398
"10",0.070791978977233,1.00153569811901,0.0363857966904589,0.0418309503350363
"11",-0.293761358781512,1.11147281710896,-0.405717513280602,-0.266017147171989
"12",-0.368196258284971,1.0450569261696,-0.303550109970895,-0.00114440889430691
"13",0.0438364063041836,1.03048552865614,0.223650773197984,-0.10899888264413
"14",-0.245626729175176,1.07800836456562,-0.0525781997614672,-0.399171099884853
"15",0.171652247241913,1.02831321827959,0.233989155735767,0.0517411817277546
"16",0.106045142721128,1.00480920771093,0.0956439414672185,-0.0222211692149018
"17",0.463356984690665,1.08821082849871,0.429156664191005,-0.00523114158649109
"18",0.272341751011278,1.09571415908982,0.289941213791023,0.3413555492083
"19",0.15932212478195,1.00652645652098,0.113435064232106,0.0150994661940899
"20",0.416637259908281,1.0732546214685,0.386069142242003,0.0531610751585941
"21",0.212016373438541,1.00931661753842,0.0733694201905852,0.11548576804131
"22",0.210872468295655,1.01548476745505,0.15450769809905,0.0856544462440478
"23",-0.187363445375515,1.02933980224018,-0.220598100724292,0.10429240831765
"24",0.132124910624667,1.01094469146844,-0.133638246653634,0.0644204023548281
"25",-0.30067078817037,1.03899822799241,0.0757750008949881,-0.271616396800198
"26",-0.100422650513606,1.00240961760808,0.0691860976737266,0.00619074808591803
"27",-0.117686962457957,1.0119606287868,0.150899857646937,0.0359659168757494
"28",0.0423530212026899,1.04530274489797,0.300295845882897,-0.0498019420978324
"29",0.264484330044617,1.01562895838387,0.161047429459964,0.0746050036675605
"30",0.0690110525605878,1.00028617632833,0.0234579605255501,0.00470729662648033
"31",0.0396639173092955,1.01267698663902,0.157349153402921,-0.0274940573881557
"32",0.139983331783953,1.02514953536465,-0.0718513851338524,0.213936785786587
"33",0.038375067375644,1.0111747312941,0.148779314797019,0.0184133836170657
"34",0.193485735645244,1.02642436355888,-0.0348671780894203,0.228760254413525
"35",0.253642830761759,1.03318533599412,0.0620019481861014,0.252245311025606
"36",-0.249429833829996,1.0296391979882,-0.244828030431293,0.0147008009616083
