"","t","","",""
"1",-0.166171442200743,1.01220482281549,-0.126674620415225,-0.0922612804679649
"2",0.18085912078632,1.01839240426397,0.164389895685599,0.10049403593764
"3",0.393556666006324,1.08352578734201,0.331966251701567,0.252639148918636
"4",0.113699790025568,1.0078896603206,0.0642761523762317,0.108213416991071
"5",-0.0195229772604225,1.00150168684167,0.0356267238017973,0.0416697167959784
"6",-0.264421574133866,1.04826771823552,-0.17116563605392,-0.263756581205024
"7",-0.139535214687847,1.00214957545486,-0.0606392498259102,0.0250330374686707
"8",0.105286936620222,1.0039711982138,0.0634943055754294,0.0626629077073716
"9",-0.214279468597673,1.0273256465237,-0.104159217525612,-0.211065964593507
"10",-0.0199713945297488,1.00196227730525,0.0177257385158511,-0.0601182446250107
"11",0.159238050247477,1.03071956834479,0.179087646671797,0.174098947091667
"12",0.0971497373890025,1.01568737398874,0.12451220575272,0.126954922309974
"13",0.0645966130601663,1.00188846348046,0.0265367819944112,0.0554643349965798
"14",-0.0295483253132085,1.000025771291,-0.00638218726014305,-0.00328799816556807
"15",-0.00644067356827361,1.00256069213565,-0.0318312468109216,-0.0641460298224738
"16",0.212178084689401,1.00857257265806,0.0127028265009612,0.130603493509839
"17",0.240875675450373,1.04457785449885,0.205090198573804,0.221542105610623
"18",-0.431639915916636,1.07509762692901,-0.200019098176667,-0.340334053237377
"19",0.116863471020205,1.00622581018653,0.111133270981636,0.0118227393804159
"20",-0.36818237915328,1.04057098490849,-0.243721940179124,-0.152930018337634
"21",0.0387163971116473,1.02254909498307,0.201132394872237,-0.0717802994118476
"22",0.152469754622561,1.01549678666826,0.0327189045104307,0.173675551017427
"23",0.103779036491194,1.00448891977179,0.0155780939141412,0.0935698291881463
"24",-0.145217960768817,1.01827371089678,-0.163334029334386,-0.101011609059989
"25",0.324182639242084,1.02955961130922,0.206526118586972,0.131681265108575
"26",0.0901808336589164,1.01872499006191,0.0341993832523066,0.191392287101125
"27",0.0167376020181665,1.01181903109688,-0.0439203894702888,0.147813230390935
"28",-0.318871821485186,1.08258593146271,-0.189017132473453,-0.36914065426676
"29",-0.0671786265544335,1.00328906431537,0.0776575818082495,-0.0236272419574078
"30",0.298056368271177,1.0805088584137,0.326684483337801,0.246529189867646
"31",-0.0376514276547781,1.00336908867746,-0.0806626044363561,0.0155907780109714
"32",0.536775249288517,1.15622471421402,0.402437655929513,0.418209902858911
"33",-0.0706252008300568,1.00071856105703,0.0156007484070998,-0.0345579960818464
"34",0.41820668355174,1.12763620141621,0.430770513603434,0.29325785130871
"35",0.0947700774821518,1.01015627942159,0.114335352513307,0.0856921001056564
"36",0.120441947479968,1.01106695614855,0.146619266402742,0.02755323093603
"37",-0.194924893861433,1.02973967224427,-0.210297595722269,-0.127038237657692
"38",0.101062869866497,1.0051938725883,0.0626829112492166,0.0805330623184663
"39",0.281500469656207,1.04372197985782,0.293023016931619,0.05910230779432
"40",-0.363141448152532,1.05433912829563,-0.243612623652753,-0.228656701306165
"41",0.129898444916413,1.00183866167235,0.0289659723904883,0.0533073772091621
"42",-0.372314130183124,1.04412176729682,-0.152110548995423,-0.258945256429509
"43",-0.218191491797537,1.03911209875963,-0.105136727281139,-0.262107272629445
"44",0.370096199500825,1.06094222601177,0.263155089404743,0.237376927807208
"45",0.490633516992017,1.11947330445623,0.315228634465284,0.392238941722142
"46",0.177247500294442,1.02404830742623,0.167443804312785,0.14365760801224
"47",-0.395857766791242,1.07269869891434,-0.251562229769372,-0.295633122646932
"48",0.146781881758228,1.00247304372333,-0.0337734957930572,-0.0617377872444155
"49",0.132605216303189,1.0109157878429,0.142501507806147,0.0405468911632358
"50",0.051940517353131,1.00234706138439,-0.0443863895603127,0.0522444244654938
"51",-0.244537738238421,1.03216165804331,-0.250091996192564,-0.0530252937298832
"52",-0.194258224772115,1.04428706740716,-0.282944673977214,-0.102361079623927
"53",-0.0219497756199644,1.005864387378,-0.102387127502174,0.0357776734455583
"54",0.0362284259413979,1.00690711964323,0.117402166402316,-0.00887011343003799
"55",0.34830668740058,1.1209422967619,0.356067338014874,0.360177294493752
"56",-0.176815145652547,1.04499252891279,-0.191276767583088,-0.235420015433071
"57",0.139835250274009,1.0067443660052,0.096149168681272,0.0654947008933945
"58",-0.405321718545177,1.08581091198579,-0.280298439220754,-0.316888184629557
"59",-0.16202021934208,1.01669010729132,-0.169219814294739,-0.0708761505309572
"60",0.177445658321603,1.05447859845962,0.214208058071433,0.256982533388205
"61",0.145288546636881,1.01208401965383,0.0058432058828372,0.155820152046087
"62",0.16806035261031,1.04707907506069,0.221721662420498,0.217288043489362
"63",0.0753731645586954,1.00367462349114,0.0118147784976976,0.0849891807769341
"64",0.276669956658534,1.05489213340846,0.233837942848366,0.241075153451162
"65",-0.190478306127678,1.0037638648904,0.00426331714335493,-0.0867393831350307
"66",0.0444452081038948,1.01331866163579,0.120973342609822,0.110363763967884
"67",0.2274060861072,1.05535231903498,0.289976639912631,0.172284838559572
"68",-0.39044755135052,1.04468172800534,-0.24996467967697,-0.169934021732603
"69",0.259352422122535,1.05532038846676,0.173145166103231,0.289347323762831
"70",-0.339512144317617,1.08939946752861,-0.296136892280967,-0.314792218585197
"71",-0.332690976963207,1.07960632392112,-0.236700568558161,-0.330942072717754
"72",-0.0655509478671267,1.00438967466067,-0.0865923054177596,0.0360609374170394
"73",-0.0676470137134652,1.01432377442006,-0.136347372513479,-0.101302089625202
"74",0.332444836831396,1.02904598205957,0.148365423103602,0.19215445459377
