"","t","","",""
"1",-0.441157868728898,1.03442787480508,-0.263743547633317,-0.0219173277462934
"2",0.191779321500433,1.00745408905488,-0.120537176036419,0.0208454010889269
"3",0.00807774181156121,1.00101249343662,0.0293712022998627,-0.0341078362207386
"4",-0.445938717750831,1.14442943789683,-0.457323960778326,-0.317133305130334
"5",-0.168951045743776,1.01204400186357,-0.0266716289560247,0.153367812519028
"6",-0.0463345454261898,1.01228061394539,-0.0502970673230223,-0.148937055121819
"7",-0.0883091646076742,1.03356949219549,-0.261164803996717,-0.00767074641767777
"8",0.0486775682958601,1.00375739881838,-0.0620025079634021,0.0607009447116525
"9",-0.118613831118866,1.00824328991995,-0.126753153829081,0.0220945618420668
"10",0.135152926002524,1.02136051806969,-0.009628489760814,0.207568302147773
"11",0.172348757001385,1.02181896627713,0.0941795124706427,0.18773443816851
"12",-0.342467223766287,1.12777376043125,0.247834974911336,-0.458749910003199
"13",-0.169740049654903,1.02863043912344,-0.0334959021187973,-0.238660019342449
"14",-0.332929113290846,1.1061543779794,-0.0396240230255682,-0.471176659780867
"15",0.248379152413135,1.02531672622734,0.143407418492656,0.175238983684619
"16",0.303502166332812,1.011091085911,0.142272932886892,0.045426826616571
"17",0.392827554581974,1.13166054698874,0.166747573479276,0.502842759070486
"18",-0.0275823523099322,1.01422786074556,-0.16901801256936,-0.00954279516797066
"19",0.373010823987847,1.03194890062988,0.197007901589797,0.161574813081781
"20",0.112755815858323,1.01196358357992,-0.117485028016513,-0.101328982447609
"21",0.0355216550304501,1.04090733986345,0.133381213453866,0.256315317683456
"22",0.100854447333676,1.00618222958162,-0.11136721682031,-0.000148807044992069
"23",0.0497019022938399,1.00026545102262,0.023042638728479,-9.64879235085591e-05
"24",0.310044497069371,1.09873713439977,0.453978242660571,-0.0335715013045462
"25",-0.205980016587923,1.09561950963887,-0.3299564134237,-0.302507644766037
"26",-0.457131187812533,1.05070682430924,-0.254534817524315,-0.197981962102305
"27",0.219460324462099,1.01404204899592,0.120092939336974,0.117724097164743
"28",0.107611141708856,1.01502799079202,0.147783131417707,0.0918801837158434
"29",0.0278178897455101,1.04053717578715,0.178948927346747,-0.225155269972847
"30",0.369690286742282,1.14819804071862,0.149555096833377,0.544051480763752
"31",-0.305524850670598,1.03949184868772,-0.183844499774397,-0.216204771896705
"32",0.188842513909899,1.0332954940721,0.258265160186735,0.0316019794225225
"33",-0.0380455742510148,1.00770865294582,0.101577960880878,-0.0718237223008749
"34",-0.288646908485275,1.1129306655571,-0.29127506725124,-0.392139645451908
"35",-0.079716013933338,1.04256047249505,-0.0488103124339294,0.290774641619955
"36",-0.166190031619237,1.02096784320573,-0.00623527560688361,0.205758251835193
"37",-0.321131579345075,1.05058961676048,-0.253171701554043,-0.19910457648471
"38",-0.336834246568319,1.05878002050878,-0.309614332678711,-0.158600431362858
"39",0.182064499684345,1.03233262056287,-0.0570219660075679,-0.249918256377631
"40",-0.297300653426942,1.04892878258828,-0.128144742702656,-0.289534999369328
"41",-0.037746041124229,1.00379811289076,0.0100180638462001,0.0866619284336175
"42",-0.0491928613372874,1.00947212472975,-0.0443726031418006,0.130633237335707
"43",-0.185107452977742,1.01324428412686,-0.16202184170505,-0.0203199932641591
"44",-0.0358384440942167,1.00282160515649,0.0743572966481703,-0.0110527916750083
"45",-0.501214731512871,1.13120838441623,-0.452782510446919,-0.273167361167039
"46",-0.344612303819602,1.08043029775109,-0.388315926316964,-0.128609368504448
"47",0.0194858012247169,1.0092111640507,0.082081723182521,-0.108488544851349
"48",0.20044152318366,1.03604159313563,-0.0462158440682112,0.266919985134283
"49",-0.0325415177996577,1.0015295398228,-0.00559767188392217,-0.0550462097436601
"50",0.0130105472076249,1.00158073716122,0.0557331972549821,-0.0076015640599047
"51",0.273286713660538,1.08820243675684,0.191916027804148,0.3838655775599
"52",0.0768687631042556,1.03618806546578,0.262688876988525,0.0684124324975635
"53",0.489064195667708,1.12644758429314,0.341867194910615,0.389885856634723
"54",0.496275480872366,1.11921862650906,0.362792995588552,0.347895927364361
"55",0.00113461304077043,1.01989837238591,0.186663508941267,0.0731397595372652
"56",0.250148880514291,1.01165605870045,-0.0556437350236305,0.142659580323074
"57",0.00304944177673655,1.03774993581835,0.272847256352657,0.0497926098111948
"58",0.334479049056453,1.04733176247606,0.152377932971395,0.271449417451161
"59",-0.0141178204914063,1.02544230042758,-0.209896990267219,0.0864590364447813
"60",-0.281196695531144,1.09795841776965,-0.272887972689462,-0.36200116230845
"61",0.120534432086411,1.06727238363592,0.372851441006732,-0.00722106717151502
"62",0.434195570351864,1.07708770094063,0.111622504903504,0.38426336270407
"63",-0.230872233571723,1.03800065019817,-0.242062161194917,-0.137299890493314
"64",-0.0494406213840148,1.00223097127518,-0.0638661229233035,-0.0196986833551787
"65",0.255527161185601,1.048542302175,0.185854569555003,0.254752896796021
"66",0.291096343271723,1.0334101074272,0.176989336182904,-0.191340599482285
"67",0.101203212004807,1.01786835373784,-0.0133089143967606,0.189417154288009
"68",0.36525881023838,1.18811699482194,0.586616975830088,0.259812465160313
"69",-0.334183730892929,1.13058636493796,-0.0359041057948331,-0.526247492887803
"70",0.478343168995265,1.1602274189147,0.36773723285948,0.459235224226448
"71",-0.228827930732481,1.04294575587416,-0.268159716933848,-0.12580228896915
"72",0.321534443072419,1.02649698987209,0.116109212687938,0.200536083898769
"73",0.0822374665785099,1.00360474997262,-0.0837103492717746,-0.0146653193763192
"74",0.0717452908437025,1.02860776617523,-0.23337743648234,0.0597403446335341
"75",-0.365801624106082,1.08649427915133,-0.172935303623397,-0.388024740692212
"76",0.0728936780974807,1.00469729360799,0.0354681336874111,0.09032531913014
"77",0.0609350321170528,1.00873367910928,-0.132426615585454,0.00261282489502528
"78",-0.314019705677609,1.07296009918545,-0.0779281116131347,-0.381012577042374
"79",0.50234690766861,1.17336349565003,0.413795168197401,0.453382235757568
"80",0.0104842721609896,1.0290765191982,0.236733377111828,0.0543671824385478
"81",0.448034514916346,1.05392805058984,0.207002481117609,0.260603738713102
"82",-0.0175308155664861,1.0080491950788,-0.10538458537065,-0.0711144771847698
"83",-0.181346816653895,1.07226766231972,-0.329163628480048,-0.203492617415105
"84",0.000409615638674413,1.01029816990017,0.0241937470781759,-0.141834603344713
"85",-0.428113360482982,1.10386392680089,-0.263637806094021,-0.386019010011441
"86",-0.272151444717315,1.08211278380246,-0.187245533829857,-0.368655919428251
"87",-0.1873544692429,1.11727564190845,-0.469753035925445,-0.166243632181109
"88",-0.438216391081219,1.23076022298989,-0.672352557604035,-0.250425168019168
"89",-0.34754549247522,1.13850230895183,-0.289917234025489,-0.460581702745195
"90",-0.120361089256834,1.06138459747361,0.322723655616916,-0.149621876273061
"91",-0.166827329053796,1.14147802329092,-0.371969415845382,-0.405722603920201
"92",-0.0902026913632277,1.01689165998865,-0.110118793573863,-0.148130008628624
"93",-0.0190163162070297,1.01128260582517,-0.037543145216307,0.145887014815629
"94",-0.12975840751277,1.01034306433512,-0.0660223176419392,-0.12819579253342
"95",0.221389591309138,1.08703625765457,0.42074845644213,0.067960001892385
"96",0.218913960997215,1.04436565873008,0.164017460957274,0.252582465020508
"97",0.358732337718467,1.05805716636153,0.287161651111424,0.192414015653595
"98",0.131086612680464,1.07234849993134,0.234502553311373,0.308123121163348
"99",-0.311714931308945,1.06183232779629,-0.347865205485885,0.0804841050490206
"100",-0.474347124729616,1.13156770846626,-0.423294628705732,-0.318224977260532
"101",0.338548214466624,1.02911805649259,0.146620473626562,0.193872150946458
"102",-0.013863362826508,1.0160963703383,-0.179318740112497,-0.0172227541098573
"103",0.125906764124767,1.01416992824709,-0.130687435595686,-0.107058103561235
"104",-0.178904746964693,1.04315176096956,-0.295824617808892,-0.0255615318814112
"105",-0.289529831365918,1.11156488926723,-0.313291783387414,-0.370708458918324
"106",0.191434445368153,1.03306550269169,0.107551054514783,0.235917577819859
"107",-0.439347001583559,1.16588457881829,-0.302983536444636,-0.517192254166471
"108",0.0201125522642771,1.0047124400713,-0.0903028849327253,-0.0359510251154152
"109",-0.437850756508001,1.13966499788073,-0.506939762659811,-0.204568776769333
"110",-0.0112387784874908,1.0812036842757,-0.353576996875141,-0.20972533030636
"111",-0.277865608671234,1.02000915802001,-0.115103909158933,-0.164832559104749
"112",0.217568197593684,1.04390464008211,0.112981333928572,0.277438490063421
"113",0.337694098723351,1.0155089957728,0.0884480992035164,0.153086427363028
"114",0.473651012017965,1.02311493476438,0.0662925864112408,0.205838438404551
"115",-0.16350203624265,1.00931766350296,-0.108594810160472,-0.0832424955493575
"116",-0.513803073516631,1.16920744535976,-0.445988437239777,-0.410049221597984
"117",-0.120723890821952,1.00652291543265,-0.0882104097455473,-0.0728512381744916
"118",0.062823200445618,1.05696111592621,0.297914610394773,-0.168563594804198
"119",0.0757684235485032,1.00033008098881,-0.0117932893723426,0.0228295697912374
"120",-0.142491615616887,1.02612288285017,-0.196624409619154,-0.119444599085344
"121",0.302284366551848,1.11784158075286,0.348697573271229,0.357742647799802
"122",0.334802271687333,1.13162665900936,0.229170332771608,0.477556126500369
"123",0.225552284538906,1.09720228296953,0.303670429670107,0.33412141490412
"124",-0.091508427369191,1.00902594926671,0.0820910173101363,0.106744700901615
"125",0.276169483953698,1.02645101332296,0.115689926910643,0.200543071590966
"126",-0.293706735651977,1.07386618438692,-0.270544229834084,-0.282832815764362
"127",-0.566755286432467,1.14281739448141,-0.417562886671269,-0.362867514120551
"128",-0.0246726951749789,1.01379891149133,-0.130198959814319,-0.104098337183047
"129",0.413885776045675,1.04268473422391,0.161041622667529,0.247501617675902
"130",-0.162427473827413,1.03248805613049,-0.226178617388753,-0.121962367508319
"131",-0.44701794772955,1.17972614818265,-0.534562898123282,-0.325570718363783
"132",0.305334901510658,1.11172432738047,0.473522809870606,0.108199485312108
"133",-0.0919458144341568,1.00170222822741,0.0215330363055751,-0.0542557129085934
"134",0.141941852479166,1.02483845790605,0.0908410125149361,0.205040911158015
"135",-0.403280396450489,1.13573507014593,-0.357666961630966,-0.402453095549086
"136",-0.380231206334858,1.03522769725006,-0.0264128378941295,-0.26645590094432
"137",-0.267089760467898,1.08734813878035,-0.298126676427397,-0.305690136758508
"138",-0.0147234438609719,1.03101697902917,0.0686229307412822,0.241426809660651
"139",-0.133864603176705,1.00868078880048,-0.0436003668067686,0.124643257777815
"140",-0.189566031905086,1.02377094165339,-0.11165646324417,-0.188784997257922
"141",0.0567494364810264,1.0235990710155,0.218115130663122,0.0134479723230459
"142",-0.0775799456438106,1.00711645524346,-0.0953926360595907,-0.0719986069848294
"143",-0.00980105715750196,1.02071733842533,0.00921588262228539,-0.204399003103178
"144",0.33677108774976,1.0005366946219,0.0185137474496023,0.0270355033296395
"145",-0.531627373824328,1.10942386760369,-0.434139545237928,-0.205776998883083
"146",0.204050789067813,1.03897769517823,-0.142661024749626,0.24315115277385
"147",-0.0586825918295068,1.0507787138448,-0.238838484450258,-0.217007105447819
"148",-0.0200744719146666,1.0017538171757,-0.0591641713504904,0.00321108307266466
"149",-0.320461747590395,1.07986374694365,-0.304423214737763,-0.270983797102165
"150",0.0402947722831943,1.00516163210111,0.0927524489095909,0.0417958116254903
"151",-0.139970837394472,1.04501437391785,-0.28764229496203,-0.096524358811053
"152",-0.0729251536198898,1.02999341395139,-0.0828907036979072,-0.232412486806775
"153",-0.250796539490455,1.02087176383003,-0.0991806374086022,0.179839815804658
"154",-0.344622464002179,1.02956595847587,-0.200169718125358,-0.141202502803402
"155",-0.0073681286689226,1.00930636866764,0.133674850174264,0.0288163194032609
"156",0.197430193333243,1.02857913958851,-0.0323206212799445,0.238600971994503
"157",-0.272466446833751,1.1342784480973,-0.31640299190045,-0.431829531799826
"158",-0.570455707998518,1.0774419418267,-0.345302626690725,-0.204076539582011
