"","t","","",""
"1",0.232201836038265,1.00636728413239,0.0495289341776054,0.101597220686543
"2",-0.254991806777012,1.01064966881425,-0.0313121184883643,-0.142941611541681
"3",-0.126512994446423,1.01602375549696,-0.135374217279692,-0.118228985574813
"4",-0.0562751371184095,1.00152200888782,0.00343765271491251,0.055086448701203
"5",0.0417856692015724,1.00798071612145,0.123743448954127,-0.0266961216969361
"6",-0.297173019869093,1.03963914032149,-0.0728575497051364,-0.274847811596456
"7",-0.0221917890779505,1.00137066400672,-0.0470203361823893,-0.0230715131396781
"8",0.468591256020306,1.12482791414124,0.340055623936203,0.386781603829204
"9",0.0636058811113366,1.01220602393453,0.0782289233296412,0.135798639330556
"10",0.368964855018029,1.10631457956288,0.425002315677562,0.20809848779389
"11",0.197043479818136,1.03099175038419,0.202324161098352,0.148354046780358
"12",0.108585075916795,1.00422931405169,0.0331640514077591,0.0858874897464296
"13",0.195312444187409,1.03660379975715,0.13112455931826,0.239486508209875
"14",0.553418053121798,1.17619569113852,0.387758801841398,0.482782990014508
"15",0.215360738174178,1.00868945904909,0.102118497443287,0.0838226537200357
"16",-0.167881625201439,1.00483742799507,-0.093441119112414,-0.0310968480519533
"17",-0.0967931072978007,1.01627199450248,-0.12716796667318,-0.128984786165848
"18",-0.400586449684822,1.07016639183974,-0.303871992594653,-0.230038949614716
"19",-0.275809291699196,1.04271575157432,-0.22165613540815,-0.195255463987902
"20",-0.103730896217157,1.00359845118893,-0.0813725508994729,-0.0242561165263672
"21",-0.0787927764933448,1.01178441591141,-0.0894338236197433,-0.125336728351823
"22",-0.292884084683714,1.05610812617893,-0.309275643895842,-0.140402814337801
"23",0.0730190404859906,1.00747040477862,0.0277747025938915,-0.119269369079478
"24",-0.0638238558570991,1.00164695631155,-0.0552779701148313,0.0155232441253154
"25",0.113832027791235,1.00263779134282,0.0715049898757157,-0.01302217538201
"26",0.074014151489521,1.01541472395943,0.169423513437533,0.0486079698000441
"27",0.0471545973467733,1.00330525572382,-0.0316085088043059,0.0749822534617693
"28",-0.24447250451304,1.03982397281838,-0.0934199993988317,-0.269270492553728
"29",-0.175005641861306,1.01613362962039,-0.143744409105697,-0.108927031063778
"30",-0.0694724315711706,1.00241042172261,0.0636798112391703,-0.0277765227962246
"31",0.106342896224406,1.00175615754678,0.0319803202345284,0.0499265290260585
"32",-0.0798281455323116,1.02327550813785,-0.197259513470603,-0.0904513675966643
"33",-0.159590575276438,1.02210897162953,-0.152300785327921,-0.146667040176287
"34",-0.235916577458505,1.01945883955798,-0.0916645728599549,-0.175766696604653
"35",0.120605433129233,1.00217167553683,0.0586664563173721,0.0301050519259769
"36",0.361691518681601,1.07713907730261,0.163812977916041,0.365231296740305
"37",-0.133932739637038,1.00322569988729,-0.0638643819440012,-0.0488174726224785
"38",-0.151818518761978,1.00613299486484,-0.101832778134744,-0.0439737268497817
"39",0.367996088328908,1.07797560940422,0.317973545516728,0.246828359030978
"40",0.0166803622492729,1.00171541897454,-0.0126639767650718,0.0572136723504813
"41",0.0188433323455705,1.00158382271845,0.045325699136497,-0.0334026185964603
"42",0.391187259943707,1.0472560780522,0.261519301568647,0.168383336243
"43",-0.505066404809241,1.17641514292202,-0.415513883454974,-0.459674668817411
"44",0.452006063632187,1.11519058053708,0.330445766410333,0.366681914443715
"45",-0.340828024909828,1.0533894643247,-0.28522743220513,-0.168150752207509
"46",-0.12206309425769,1.01284936487775,-0.111618969925573,-0.115780142883038
"47",0.364028400510982,1.09771349036433,0.260218827500861,0.37048760943104
"48",0.422570018106912,1.10484452130323,0.423269771303592,0.203774672013883
"49",-0.227502484589555,1.01893306821877,-0.0149130790777625,-0.194941523493913
"50",0.253378600663361,1.0733283665592,0.29630255178876,0.253453309830646
"51",-0.0601368084345057,1.00740023839456,-0.0894317867538178,-0.0828081870072959
"52",-0.249837327034339,1.01554481143166,-0.0878470943766299,-0.153668969005958
"53",0.000288101934813198,1.00084456864918,0.022523567894292,-0.0343880718255973
"54",0.00433324987854281,1.00295075176513,0.0524273731353513,0.0562279380056541
"55",0.32166485394432,1.07602876648597,0.195921017792484,0.345619532278588
"56",0.0212842023987764,1.00199861298481,-0.0601792864951367,-0.0194852226165091
"57",0.0475491144833845,1.00094784417303,-0.0417712305234926,0.012318727823347
"58",0.268824166662806,1.04985133411612,0.291228304868725,0.131810083789843
"59",0.0523258099193955,1.01007915357221,0.00598800063507787,0.142211252471614
"60",0.292776997291525,1.03607159074846,0.174083774862805,0.207699736363722
"61",-0.100908647380179,1.02365356315821,-0.21321532697756,-0.049049380305425
"62",-0.0968292595990146,1.01564327694815,-0.162018481690121,-0.0726723991678003
"63",-0.00191221582596228,1.00246751887246,-0.00920556732184017,0.0696877602207761
"64",0.0486402133854273,1.00067470692274,0.019874655715474,0.0309009245025565
"65",-0.0461638960543363,1.00861477957423,-0.124539289992084,0.042352553923514
"66",-0.0858976760382308,1.02043004634627,-0.132105170864799,-0.154355768654862
"67",0.186723744722877,1.06432757665546,0.295712897668606,0.212948520966281
"68",0.466073759909226,1.09553959181542,0.334456189870969,0.297230641576709
"69",0.179355433611573,1.00262379369704,0.0533423916793169,0.0490821855399807
"70",-0.116607500702141,1.02620941834743,-0.215712342168486,0.0810799342696102
"71",-0.157089884047283,1.02074951429445,-0.101029543681695,-0.178108400239334
"72",-0.00718285355347453,1.00092372966641,0.0259985683072942,-0.0342401380735323
"73",0.176055934856585,1.02921406429074,0.183848076130942,0.159629179778657
"74",-0.459086702261637,1.13043489568153,-0.386817995571202,-0.358126921184077
"75",-0.0275995780630416,1.00011860054769,0.012992853157354,0.00827048537277156
"76",-0.00211764228901987,1.00315533504761,0.00756383528249929,-0.0791417375996888
"77",-0.403198592097481,1.06087706848114,-0.238501939668603,-0.261872066481802
"78",0.197021940375138,1.04710094369032,0.174057966280112,0.257146282593389
"79",0.170475951545345,1.01654073487949,0.08103092179462,0.163673624577844
"80",0.416654899163936,1.09263685430845,0.367271178910609,0.242831580595827
"81",-0.0182202471196587,1.00863764732943,0.096692296442792,-0.0894455332526956
"82",0.435953647886924,1.13810035606939,0.33218977105255,0.430026018391122
"83",-0.29011384530874,1.04613558803771,-0.29627017442016,-0.0813858237535475
"84",0.577669289561411,1.18421680841969,0.42133437927814,0.47418012419547
"85",-0.0312415928826969,1.00189677204722,-0.0122566536484687,-0.0603897034268008
"86",0.0573057293467667,1.01174177543424,-0.100194281263385,0.116544095349923
"87",0.0742338820590475,1.00033768812744,-0.00976138256821332,0.024087459361758
"88",0.00812840832698471,1.00649440935019,-0.0712960724830864,0.0891508053899697
"89",-0.159318385598212,1.00442828154554,-0.0840579357879783,-0.0425492209046704
"90",-0.340592064303649,1.04984271155781,-0.270078828735147,-0.170959484323335
"91",-0.00559187928359013,1.00117474312063,-0.0279227648273756,0.0396381819342793
"92",-0.091171079958722,1.00166413060651,-0.0495734633788426,-0.0295550718544241
"93",0.343825230618465,1.07477034475901,0.202515235331693,0.337814850816178
"94",-0.0469460828219023,1.00111067666327,-0.00176509360748932,0.0471112658898834
"95",0.253231183033638,1.03442747948987,0.262281483344307,0.0353360130528853
"96",0.116073054182643,1.00249429619763,0.0532247095657167,0.0464967117163698
"97",-0.373527877056338,1.04735944517377,-0.224825110434819,-0.215442514635997
"98",0.217593711248911,1.03241109129404,0.167425789179743,0.194528318104295
"99",0.3591087384023,1.05075284911629,0.178528585652102,0.268717498557618
"100",0.253049072262264,1.02840193623965,0.232614633242027,0.0591690363547219
"101",0.663158365882066,1.2951239230297,0.534832309089215,0.625540068387416
"102",0.132747968644361,1.00530484083683,0.0897464410024867,0.0508271515761388
"103",-0.341362490989031,1.04189821412366,-0.209842317226598,-0.203759884410633
"104",-0.0082855598031531,1.00638089934635,0.00565900622366952,-0.113006593691341
"105",0.0365426212661007,1.01941030014193,-0.101521982877982,0.169972489032719
"106",0.0359688878582389,1.0088352606951,0.0416416255253733,0.126548639840018
"107",0.321636402872853,1.03869831169565,0.208087200411383,0.188663456303414
"108",0.065531541090048,1.02683037835743,0.212583981100606,0.0958575865390088
"109",-0.229991691337286,1.0148228749704,-0.12817689811759,-0.115914409596625
"110",0.297212643054561,1.05592660279593,0.295891300434503,0.165618020816996
"111",0.0289968447097284,1.00006323807363,0.000466986282526273,-0.0112366396282432
"112",0.143610253779184,1.00144211682853,0.0359588225154085,0.0399158670370767
"113",0.10050944907146,1.02230729851418,0.0425149235746515,0.208097798808169
"114",0.245097453902771,1.02612638727696,0.222777370840323,0.0574943971838337
"115",-0.268186938865151,1.06179602096026,-0.225836298918697,-0.27642133820988
"116",0.599850087448203,1.1329672696416,0.39354659019247,0.358797875449438
"117",-0.0634158556990539,1.0066967180213,0.0624245103115686,-0.0976804104578801
"118",0.7153501716583,1.24219119080338,0.550962243985034,0.489366488648849
"119",0.0858482012356805,1.00250205367207,0.0101933217614786,0.0700461548422027
"120",0.035489947433215,1.00426520475124,-0.0830050806733503,0.0407278535704703
"121",0.119720312028697,1.00872683282191,0.0812183759066535,0.104562893370448
"122",-0.337103535903697,1.05749660977592,-0.125326968653697,-0.320300219506075
"123",-0.0161865236118637,1.00024827764583,0.0203183449676315,-0.00915323938469361
"124",0.0629385451295176,1.00353440061128,0.0806309307272646,-0.024082072591259
"125",0.0204319495501168,1.0041427852312,-0.0886630207902712,0.0210143254997581
"126",0.169712928729417,1.0226399213031,0.143274065030275,0.158949523222054
"127",0.101732875173214,1.00935020712507,0.0597985136428003,0.123336849276839
"128",0.0565252236907451,1.01010572287141,0.12746084714558,-0.0637754170704432
"129",-0.0219193629054583,1.00950576477412,0.128797565011418,-0.0501305930475798
"130",0.466332850508014,1.12060271238539,0.285372445173584,0.417508091587636
"131",0.00876020832698028,1.00159135645055,0.0560747158461423,0.00639308683122612
"132",-0.28455534641348,1.09049885417414,-0.429545336482591,-0.0683999624354796
"133",-0.0488771515366838,1.00335425172588,0.0759712086397357,0.0307917182731625
"134",0.260075933101344,1.06595813055366,0.188511941358733,0.317379873430274
"135",0.250989125333326,1.02676980914472,0.164024256245551,0.165385260329246
"136",0.336516933649488,1.09379293919988,0.331017965197506,0.294635538521769
"137",0.0574367958791264,1.00628681800668,-0.00291590960953991,0.112270466130466
"138",0.0765055587405482,1.01722487201348,0.121201736058014,-0.141621253416902
"139",-0.424483845554185,1.0992568870313,-0.356010764862928,-0.285695710481377
"140",0.075422535343948,1.02071150810077,0.05213687580741,0.197822468264823
"141",-0.386327999496983,1.07411862385663,-0.268971483698756,-0.285280842456265
"142",0.072605904482389,1.00664951301042,0.0996065107620587,-0.0584960260011181
"143",-0.3302877402399,1.08301828916136,-0.26489773844036,-0.320558579400371
"144",0.173168538559868,1.02427569830972,0.0621453517578862,0.212787831895419
"145",0.0984440349125539,1.00295070209318,0.0653291305538459,-0.0405242585407653
"146",-0.211733321297094,1.05409388000924,-0.199590329613706,-0.266978666184428
"147",-0.17388196862428,1.01322044961261,-0.100040809423476,-0.12887015155988
"148",0.388827723729123,1.07181199831892,0.275020106494998,0.270453139682049
"149",0.445319126547527,1.14929325365014,0.397346885355285,0.40372073960124
"150",-0.126393727327213,1.00459311558452,-0.0934856320979338,-0.0216278633032972
"151",-0.106215355365212,1.0160765371931,-0.104021737642661,-0.146938788385253
"152",0.295670542017289,1.02045855852842,0.148331066092129,0.139045188718923
"153",-0.120064499080162,1.02737126381754,-0.0300285576123305,-0.233645028720455
"154",-0.261336257299658,1.03835689682611,-0.189069672404138,-0.206004136277278
"155",-0.255935290484035,1.02656261264892,-0.173450428093358,-0.154096549873162
"156",-0.675746006242986,1.28810919965579,-0.601826591850754,-0.545004645465684
"157",-0.169119103213006,1.0011253437698,-0.0454288332124548,0.013717691174539
"158",-0.171839045530129,1.0442100064625,-0.198602514886277,-0.225680257615191
"159",0.195604562224819,1.03047392449875,0.220794318104563,0.11457040701941
"160",0.0413131231664637,1.0040900768183,-0.0350045113003011,0.0834959074063095
"161",0.303890865166326,1.03405355966865,0.128917716036065,0.229449311952462
"162",-0.180602587702028,1.01077342901264,-0.143459110926549,0.0328999740143434
"163",-0.208557169517809,1.03104247616448,-0.197509778645884,-0.155043461631376
"164",0.323004803425828,1.05337025698566,0.286715994230003,0.165477602577303
"165",-0.160130328897948,1.00939996514489,-0.0414974751284551,-0.131020033553949
"166",0.246989775487702,1.04834937084663,0.201591350662586,0.241655396572381
"167",0.0870862468046035,1.02316622354908,0.00713779535930934,0.216375074555955
"168",-0.238927667609342,1.03921680380212,-0.17408986936018,-0.222854846684668
"169",0.106146667679657,1.01152795149493,0.119034747412614,-0.0949711828079179
"170",-0.127493762526759,1.00389161824299,-0.0880271850794875,-0.00704243320994668
"171",0.294901776495919,1.0333861047584,0.199439207239082,0.167662888331303
"172",0.503202206892314,1.09302734521671,0.300857504007268,0.322790240983215
"173",-0.17635215953993,1.01580421224424,-0.160863579357405,0.0773376134197195
"174",-0.0725684304961773,1.001271724588,-0.0306816735833009,-0.0400462403422611
"175",0.221993578485183,1.01477860566597,0.13170349121427,0.111489052912594
"176",-0.13046249186421,1.01383961428673,-0.0461518321291942,-0.160439309049174
"177",-0.0438252796321664,1.00149193230536,-0.0297421202878433,0.0458420849602504
"178",-0.0822045435518871,1.00520685053114,0.0701252754255513,-0.074318625533732
"179",-0.344750964834225,1.07235034187806,-0.324091951474346,-0.211895405130768
"180",-0.105471671466245,1.00874571192468,-0.11507971998454,-0.0657614581248571
"181",-0.0845276905140968,1.00270507655219,-0.061690390586925,-0.0401468087495602
"182",0.127894375132733,1.0127103322115,0.0927972797968162,0.13027233716425
"183",-0.109122938802638,1.00358319180412,-0.0841937995310528,-0.00951982102096912
"184",-0.162616117645772,1.01293140295465,-0.127922321356735,-0.0983153436162577
"185",0.131599816940424,1.01064445995964,0.12360098277744,-0.0782625165935665
"186",0.48549937776423,1.09632981902804,0.359167682163653,0.270069709851457
"187",-0.130738665177182,1.00118819182575,-0.0224762056888846,-0.0432737290876138
"188",0.121638122849789,1.00818745873602,0.108389585826534,0.0685102155662883
"189",-0.0159928138780558,1.00520465451735,-0.0994738468497059,-0.0232669563170733
"190",-0.103845591575117,1.00100626589359,-0.00744749452232155,-0.044250188514393
"191",0.122029486668844,1.00325603080409,0.0249638404240966,0.0768080074996208
"192",-0.0586050970858137,1.00499464560237,0.000393688229755219,0.100070388722158
"193",-0.471322047414891,1.18389893731904,-0.466970784110097,-0.428433169319042
"194",-0.162322122007694,1.01166945706318,-0.0910499096340104,-0.12322744949952
"195",-0.0570653811293809,1.00050310313185,0.0302668884864896,-0.0095065681401527
"196",-0.313154323896215,1.05191945402109,-0.186549653919739,-0.267831597035271
"197",-0.0815614099641721,1.00667275786186,-0.0481636080919308,-0.105215532488183
"198",0.0891184094783029,1.01617595563902,0.0699474436720043,0.16649602981041
"199",-0.314213546501923,1.06803084660985,-0.277773040976892,-0.252055603025628
"200",0.125708773446209,1.0011229127533,0.00974859203342541,0.0463902079431977
