"","t","","",""
"1",0.324777113408868,1.05177830406293,0.163322152218318,0.282069983323765
"2",-0.353955062897463,1.09619270100414,-0.379106870151087,-0.240658302867352
"3",-0.318324938218622,1.03016411137001,-0.133441144273491,-0.208402392907907
"4",-0.421275125799125,1.07430195857055,-0.185537882399618,-0.345977444905265
"5",0.0325823254286108,1.00641006560181,0.107288049125031,0.0367490769895334
"6",0.387811262158594,1.11791834424557,0.397767434137827,0.302526846313142
"7",-0.0261644211992654,1.00581598052841,-0.0301464582408768,0.103715850967197
"8",0.069349231373573,1.00621700954802,0.0639506938444625,0.0915586099751293
"9",-0.210127094561671,1.02630125112816,-0.212221916818317,-0.0908631723482213
"10",-0.00560060937891028,1.0038415288269,0.0372164691124795,-0.0794528125639457
"11",0.0958823147903127,1.00040421053362,0.0278647076526708,0.00566943743554808
"12",0.0847611988263094,1.0045059884233,-0.068516454007476,0.0658617970337811
"13",-0.107152976176718,1.01121705027972,-0.0938370191819436,-0.117279736559513
"14",0.511885740034259,1.17530804932026,0.435056678318977,0.43826327412534
"15",0.0172324240022668,1.00002513923912,0.00526957495415379,0.0047445431838653
"16",-0.258013073921312,1.08382719621961,-0.332936334686893,-0.252655473541576
"17",-0.106742899698053,1.01772044849857,-0.168977583447494,-0.0848615789646421
"18",-0.0250399478805244,1.0015032078943,0.0546745215443795,-0.00440137665622513
"19",-0.151458562718852,1.02707357565617,-0.201841027404185,-0.118913117306629
"20",-0.30483739433383,1.04608951467601,-0.273489212644303,-0.139667187564911
"21",0.119265501572646,1.0065468244661,0.100481241580623,0.0551364664555588
"22",-0.00574635557781793,1.00373150214192,-0.0794829920081044,0.0340497044557247
"23",-0.108830324711034,1.0051247016128,-0.0784555960566039,-0.0641902269791294
"24",0.232189670397541,1.04209294333879,0.0699061023158025,0.284729414384103
"25",-0.0773446047951977,1.00142388002988,0.000364391150023454,-0.0533821572549053
"26",-0.19786247418405,1.04399170921022,-0.252822556587007,-0.161243430193232
"27",-0.171506284507614,1.03280064616356,-0.172961534573864,-0.191732840884725
"28",0.15798136805619,1.00428110552919,-0.0369489728208654,0.084942994592945
"29",0.355796559215879,1.08401077061757,0.31419254661866,0.27633746482189
