"","t","","",""
"1",-0.403028667158081,1.0677047367538,-0.219208822834493,-0.303217573498003
"2",0.497417098186264,1.14894846372773,0.398937048313885,0.401163063834297
"3",-0.315366529701212,1.09087763546668,-0.352229829813103,-0.256803743257767
"4",0.28814540795102,1.01901474728989,0.155850734627602,0.118750173516969
"5",0.173126480750515,1.01889178369538,0.162421289200504,0.108442573265277
"6",0.187915285463202,1.00719204465905,0.0471212426877276,0.110523315694248
"7",0.0651823622153972,1.01148855028568,-0.0631556758354575,-0.138276707976378
"8",-0.129444105477847,1.01418119070617,-0.15641006142714,-0.0640264028861119
"9",-0.0624318882086173,1.00136606808166,-0.051639552683875,-0.00820724703723472
"10",0.193210070343911,1.00866443121182,0.128699730382955,0.028988173299011
"11",-0.0624187851764767,1.00301159265196,0.0215798345017119,-0.0746094212355407
"12",0.203984293936601,1.02964716398968,0.245300879984126,0.0008721186888923
"13",0.208611746306736,1.0399941159012,0.226546034682182,0.17396739717229
"14",0.207897407718566,1.03035855138546,0.0545903795510189,0.242195447673216
"15",-0.105643820398586,1.01127863917387,-0.125977236537492,-0.0825483005501937
"16",0.0795221470624075,1.00297262934137,-0.0158370090750527,0.0755200923694989
"17",-0.274260893025518,1.00018855237,-0.0193731087055497,0.00135016705668763
"18",-0.0311445200218364,1.0056624829174,-0.0381603335077393,-0.0995028567136374
"19",0.562326630146145,1.16454987997603,0.504220306532842,0.319277787251339
"20",0.201650596617346,1.04219699830498,0.197387328826435,0.217285125341525
"21",-0.0119027720019382,1.01416906045495,0.0788809963551958,-0.149387655440746
"22",-0.269533461901405,1.02775961467722,-0.141851975665868,-0.190178449255298
"23",-0.0501540733075879,1.0089156925249,0.033606101338767,-0.129543446672558
"24",-0.0032099711182317,1.00224750432933,0.0378065438780807,0.0554141243218374
"25",0.0997024714576325,1.01250808965146,0.141735188630264,0.0713005463764898
"26",-0.139598550427096,1.01848531424006,-0.121992901545492,-0.149766709569202
"27",0.0866676630696371,1.01704728931856,0.182373084564774,0.0335446975924355
"28",0.227149537999123,1.02239920291635,0.0892468222819582,0.1932230183921
"29",0.122664985717582,1.00505616221361,-0.081472236676627,0.059162182637665
"30",0.103125936434631,1.00858241372068,0.104858664111525,0.0790135800187552
"31",0.472495260437892,1.08656360730338,0.21983365607198,0.363721921767378
"32",-0.12671510845243,1.01531847214322,-0.145207268005325,-0.0989264837829856
"33",0.0184136426895296,1.01076630376899,-0.0757235496886817,-0.126152545980553
"34",-0.111993388141884,1.00793211401653,-0.112983949679492,-0.0562296503692247
"35",0.0402678892575495,1.01968175992893,0.127368854177828,-0.153388612736373
"36",0.157396868616067,1.01303050608649,0.150007786590617,0.0610612006435066
"37",-0.154944766742537,1.02232587892894,-0.212467789210964,0.00276428573754626
"38",0.215930093669933,1.02282994699721,0.209981399600536,-0.0457046200739826
"39",0.0172866462781976,1.00393623035162,0.0484718290985811,-0.0744206718356096
"40",0.174867993376699,1.00229094220723,0.0337580525175714,0.058715642897648
"41",0.109493993868293,1.00828957178281,0.0696409389122958,0.108618599665865
"42",-0.10947442455214,1.00111308629314,-0.040975875137013,-0.0234177113340973
"43",0.0280071725056572,1.00313948782491,-0.0654962256460848,-0.0447110328637683
"44",-0.0138423374926768,1.00765063966918,-0.123391052999732,-0.0115956744233542
"45",0.0595260566210229,1.00488226146912,0.0816995229939902,0.0557991698670425
"46",-0.443737210302804,1.05885391677905,-0.274350157021845,-0.214251274022883
"47",0.538824523774371,1.237751344084,0.605619296941245,0.406514030451766
"48",0.0194666224832198,1.00002578270529,-0.00639678027151085,0.00326301662285551
"49",-0.262161176865696,1.04441423329428,-0.210822553330724,-0.215301977963029
"50",-0.123645521785123,1.01228345130419,-0.0478317795620551,0.14976617324432
"51",0.00276510158739346,1.01583568639223,-0.178276881601039,0.0118108100727413
"52",0.0191831037890214,1.01041708501594,0.0837203026431268,-0.11804065662917
"53",0.0621614391773408,1.01511629270678,0.0715248638782169,0.159202014955695
"54",-0.212405200328949,1.02302926020158,-0.1723447055194,-0.129946795682004
"55",0.281474220570075,1.04824964828986,0.244968610958487,0.197022092123897
"56",-0.394221453094875,1.15609230174607,-0.420065258683333,-0.400118218285326
"57",0.313934100033726,1.02447497817008,0.120356204239768,0.187252142838401
"58",-0.484361791445761,1.17929726796917,-0.377200394343284,-0.498459535716618
"59",-0.0439999600248435,1.02105553566178,-0.0700600436564375,0.194025764238739
"60",-0.368267584076788,1.12176534091115,-0.398692407973644,-0.31528057963295
"61",-0.0153299102609539,1.00130729752272,-0.0235061970050858,0.0454286558751138
"62",-8.59379830115644e-05,1.00357723300442,-0.0817376754030521,-0.0220502840008793
"63",0.0391778372129117,1.00471100898941,0.0870526156284534,0.0431978436587463
"64",0.134865426392387,1.00385893586185,0.0111184695637282,0.087230400344418
"65",0.0191862766325182,1.00854504654867,0.130999751401496,0.00147514426402992
"66",0.09136476835028,1.00061998167831,-0.00842433383311674,0.0341961742503745
"67",-0.195994180657433,1.03377461521504,-0.212158952434286,-0.153878308948985
"68",-0.062089502671585,1.00235765612246,-0.0686786113602266,0.00202956373322324
"69",0.107000495583751,1.00881477767837,0.128867291382289,0.0331734362714694
"70",-0.0048518881217352,1.01227834155876,-0.153398843991438,-0.0342962891731524
"71",0.146311321015737,1.04029694356743,0.208654579547923,0.196674851542902
"72",0.0731409543667341,1.00689494708742,-0.114442679081513,0.0272085956053971
"73",-0.28993284260357,1.0453384917508,-0.191601843908723,-0.236688182524208
"74",-0.0369020445812345,1.00372609093356,-0.0838267134983396,-0.0209558518042199
"75",-0.129752974608331,1.03176727631537,-0.2499067305402,-0.0457202198807367
"76",0.191785870971438,1.021905058637,0.181032732273005,0.107317746499127
"77",-0.294447809377112,1.03966790536237,-0.165493420491288,-0.231346668907672
"78",-0.0674936691643075,1.00317426534863,-0.036421534854943,0.0709371444066162
"79",-0.294392620179799,1.01885801728215,-0.153087978635901,-0.120978221913202
"80",-0.0848613462673408,1.00130033336473,-0.0493194408534985,0.0130365006887948
"81",0.00289754108279838,1.00108762002127,0.0237733494861581,0.0401403888130177
"82",0.210186305273302,1.02245404507292,0.111800106017523,0.181419432753063
"83",-0.369279649613515,1.09158472727157,-0.306511776644047,-0.31242238650754
"84",0.234057806762911,1.00992790231691,0.140432653418266,0.0152655734295401
"85",0.0281875544219569,1.00033213473361,0.0140734003606249,0.021594424812509
