"","t","","",""
"1",0.100242230578888,1.04264460623976,0.0327189688078581,0.293321059593447
"2",0.0721450657434375,1.01493642090307,0.167792327160013,-0.0440644235381866
"3",0.342059615602833,1.01693027503884,0.00506910022950107,0.184720027375053
"4",-0.00843162913030623,1.02093150753493,0.158499428006367,0.131068968101505
"5",-0.0495573631906508,1.00339545043758,-0.0222939618975443,-0.0794066069150046
"6",0.237677774653905,1.00572205023784,-0.0133055301535249,0.106300541870375
"7",-0.126905204852138,1.02070441368861,-0.179534544576729,-0.0980043235119776
"8",-0.319890694034579,1.05257329202253,-0.0353852315512166,-0.326586007763964
"9",-0.000649812158625874,1.02028759580064,0.185074696990783,0.0820617735514805
"10",0.0050092863905643,1.03779300569851,0.161176149029034,-0.225912752320271
"11",0.426952732267048,1.13860145712795,0.380752036715324,0.389154422705205
"12",0.0526482777467895,1.00202691860619,0.0589699769232775,-0.0240933068107233
"13",-0.0587606469738262,1.01043797483421,-0.131069922969687,0.0616893530504155
"14",0.0949939578347168,1.00247142347523,0.0703487867155373,5.56067727028713e-05
"15",0.515668774446291,1.00110715948774,0.0229650647858154,0.0410871096207564
"16",-0.100940430808258,1.01093587150631,-0.0604633841100671,-0.135408697948772
"17",0.327781931285537,1.10076659642112,0.38279082189084,0.255261212236936
"18",0.392902896938643,1.03581568034244,0.231069644995353,0.13971736758537
"19",-0.0129682437077882,1.02255621689534,-0.173241215321396,0.12493477508394
"20",0.151293410371281,1.0057402591912,0.0514892831883879,0.0941399101057524
"21",-0.00950109268188801,1.00743996696789,-0.0761249297373088,-0.0956048226646885
"22",-0.330483746783699,1.02783386867125,-0.236877505801718,0.0182073840202649
"23",0.0290486057886302,1.02749424509721,-0.222801949824537,0.0781262751081026
"24",-0.118010109696134,1.00448085600495,-0.0947374207820925,0.00257122227730618
"25",-0.0461219640452849,1.00926143343702,0.121779300914901,-0.0614690401097787
"26",0.0950446522311542,1.02075284672945,-0.0211934738777577,-0.20368409552852
"27",0.244216838693983,1.05086199743441,0.109651270537794,0.303788637906836
"28",-0.135257728956026,1.03432468451016,0.185717834951855,0.187979889264323
"29",0.0729294091281988,1.04397294948784,0.289740387021395,-0.0770066710813894
"30",-0.197963876409546,1.06581039824366,-0.332122528586895,-0.16014503117284
"31",0.105900377380414,1.02649583253352,0.176590488097162,0.1500316424035
"32",0.196005702027848,1.04558833533096,-0.0974298525126648,0.289417329853509
"33",-0.329526865568956,1.05856073968597,-0.174880111338021,-0.299946305633045
"34",0.16279255460603,1.02175477544491,0.184823116640067,-0.0991122429366228
"35",-0.176265107006016,1.03188057515179,-0.247407606035316,-0.0597243488995351
"36",0.26920858199687,1.03043325193317,0.168523124544406,0.182736540361711
"37",-0.126713061777662,1.02324312249298,-0.161250498840272,-0.14499918742165
"38",0.0162232027720499,1.00483129711933,-0.0924932152783034,-0.0336294632428931
"39",-0.00444725585373092,1.05244877872268,0.304953250683048,0.12104522598065
"40",0.167868900574143,1.03339966916718,0.246115448968042,-0.0856858332170835
"41",-0.0471869428455492,1.00229676228559,0.0575693258335519,-0.0358409320644596
"42",0.118869074949044,1.00733947218473,-0.0928607626954185,-0.0781645122356957
"43",-0.398045283287256,1.02400946692015,-0.220287955047967,0.00828282577780851
"44",-0.35912630933026,1.08018468563695,-0.37969019533025,-0.150447036044799
"45",0.308696751622309,1.02574303467843,0.13306011426341,0.185590353153183
"46",-0.365926893979498,1.0782952722256,-0.278261724886588,-0.292046411666414
"47",0.228840573865846,1.04317817763966,0.186758100154341,0.230959135628683
"48",-0.484360351048868,1.11591215714593,-0.276801510241815,-0.410659063450368
"49",0.0311355415677138,1.02203612375706,0.144508187355714,0.15386754710312
"50",0.23577670216725,1.1450742088767,0.554638540000972,0.0597581273150366
"51",-0.199936729866995,1.0294057261298,-0.228196309431244,-0.0871928514890043
"52",0.09427313851049,1.01256666912297,-0.14699587304151,-0.0606916199120047
"53",0.00666765000384356,1.00023830760262,0.0214409836620048,0.0041177925342019
"54",-0.0157289684489934,1.03918815444583,0.0520248047918485,-0.277858669159159
"55",-0.173469698502604,1.03037626009152,-0.244301730411049,-0.0446307279612602
"56",-0.491644027354139,1.32300503960883,-0.660463632276075,-0.560473126270157
"57",0.213334236206102,1.03623868196976,0.203503728322773,0.179935651189987
"58",-0.268074686227179,1.04713554083609,-0.185613260715699,-0.249079421728431
