"","t","","",""
"1",0.16136975253913,1.01770196732984,0.103089237563814,0.158397927402883
"2",-0.03870442697784,1.01150424983059,-0.149571460937397,0.0277349147897837
"3",-0.244783065863305,1.01148163191201,-0.110739098067177,-0.104076624919621
"4",-0.143846923728203,1.00169425361218,-0.0557108899245692,-0.0169609688248441
"5",-0.330517585426175,1.03701780210382,-0.142658854456232,-0.234636683247704
"6",-0.0956741633769713,1.01553435958546,-0.0152581708671095,-0.176287332841682
"7",0.225166334501602,1.04369638039513,0.233747009977256,0.186183967560546
"8",0.528736070773064,1.15761701967771,0.416534638776948,0.408137304036838
"9",-0.0972848736744091,1.00494329479204,-0.00944136640645344,-0.0991054304660002
"10",-0.22888097928126,1.01282229785254,-0.0857447954561849,-0.135855942378209
"11",0.315055505519238,1.06063877972109,0.208112738545635,0.285733633132817
"12",-0.479726376153255,1.08938634832531,-0.31448843519751,-0.296411268416994
"13",-0.0394279752039626,1.00068414798201,-0.0300191140607822,0.0216244494377261
"14",0.072551115113714,1.00583373762788,0.0483407028187057,0.0967712984384309
"15",-0.239171570804764,1.01346425394734,-0.09698890184766,-0.133052421802143
"16",-0.0774891590441873,1.02306541340997,-0.0626013431444413,-0.206746008310272
"17",0.214219721719294,1.02112609080661,0.165047009858078,0.124330116475823
"18",-0.0129482305529581,1.00147629857661,-0.0445802880855888,-0.0311026449827037
"19",-0.140751172879069,1.00293522606738,-0.00927860492578775,-0.0761115968657288
"20",-0.247896206582816,1.03628490573912,-0.235478572985208,-0.135780144084391
"21",-0.119839363853347,1.02201090086089,-0.171419357522924,-0.12297026203482
"22",0.128044069719215,1.01715974666015,0.142000692595194,0.120207127609874
"23",-0.111952188918911,1.00534927475048,-0.0419163998783582,-0.0947110324225468
"24",-0.263347474352062,1.04206718294573,-0.222659901199126,-0.190595336171826
"25",-0.208803200324406,1.05107979749739,-0.184327517113022,-0.266067861911381
"26",-0.135456352586302,1.04153170107791,-0.107165279668493,-0.270746906138971
"27",0.168120227450601,1.01318510885466,0.0890863614650726,0.136409988658218
"28",-0.072428692456208,1.00747136764074,-0.103466466314782,-0.0655228735956832
"29",0.301526599867849,1.08004561682752,0.267065977647284,0.308503319287876
"30",-0.23375927752092,1.03163948348124,-0.19600050805393,-0.160822338995653
"31",0.109650535078856,1.00992396239021,0.109652252885242,0.089010073852
"32",-0.207816679882736,1.03775214733925,-0.210365040003332,-0.180765232419358
"33",-0.0479221967950058,1.00034117181077,0.0175181774498724,-0.0193797182273303
"34",0.101291746723963,1.00315344694243,0.0749376281234315,-0.026479992517416
"35",0.251099133934204,1.04289919367484,0.266593290406833,0.128711870772207
"36",0.727799202801982,1.29358952166086,0.658634386594072,0.489463579182981
"37",0.111006609092023,1.01162973651766,0.148526625760165,-0.0365317019463027
"38",0.651411009239138,1.21202371292031,0.480621690538748,0.487856814306016
"39",-0.240231922772946,1.02732071009194,-0.14964321353725,-0.181644570593403
"40",0.0674999081140032,1.0021742866736,0.00373818653114446,0.0658735670143019
"41",-0.0430714656538894,1.00869203930288,-0.127099193847549,-0.036130666701729
"42",-0.0113304459383559,1.00960306768286,-0.0541736033739264,-0.127920189853394
"43",0.106246399283493,1.01042046861231,0.074840985053046,0.123888459297071
"44",-0.227391150119418,1.05663707416788,-0.260350309046469,-0.220679910924071
"45",-0.0340125401444156,1.01167938626732,-0.0831750381389554,-0.128752062619599
"46",0.132669597608973,1.00384016778762,0.0764218309447597,0.0430672290602499
"47",0.405981165652664,1.11076642414727,0.420139385790487,0.239342736510859
"48",-0.160258717725083,1.02324107644345,-0.182902336934883,-0.116486203753531
"49",-0.161077752108282,1.02605183838447,-0.155319679083344,-0.169287248018274
"50",-0.098568685420644,1.00931536708207,-0.0805461581641417,-0.110588546572453
"51",-0.102143586989934,1.00218331121294,-0.0660470124791435,0.00303008520032302
"52",0.0279828208136491,1.00088109852383,0.0416552171229321,0.00527411307285434
"53",0.312466787547614,1.04465889378058,0.217154616941974,0.210133473524913
"54",0.0274516993414646,1.00089769290751,0.0109075259105331,0.0409538465358321
"55",0.0973863629404051,1.00683325840741,0.11325329799358,-0.0297808785776014
"56",-0.130508008704143,1.03604761486988,-0.107118395554848,-0.248837918355144
"57",0.0189779493710174,1.00178359862918,-0.0134952263645492,0.0582087394451222
"58",-0.205424234621394,1.01733978364516,-0.0938118980214064,-0.161800998689109
"59",0.0243855987551578,1.0004815827188,0.029699331702755,0.00901926027600386
"60",-0.0989411641371676,1.01032239035619,-0.0691517569923831,-0.126369960670675
"61",0.23878968015185,1.03572155593174,0.182006173379076,0.198979632810907
"62",0.522515755946222,1.16964205042549,0.511091807883673,0.326875649196678
"63",-0.0864145062813597,1.00854835884979,-0.120407003531606,-0.0516908661095082
"64",0.0672038279264118,1.00851250179621,-0.0863258462953273,0.0982105622662092
"65",0.142997938216837,1.01004217106992,0.140624077485578,-0.0202498437269436
"66",-0.155544179483237,1.00484374221958,-0.0929056464890142,-0.0328555494294434
"67",0.504856740751953,1.18536962362645,0.42305553364263,0.475526192833434
"68",0.397678516693095,1.11814099196654,0.404260237394843,0.294640354292106
"69",-0.459053772789699,1.14661807575307,-0.384818027840189,-0.40822554684005
"70",0.0670960884651071,1.00050923819458,-0.0104974616413784,0.0301419808868237
"71",-0.195963995851487,1.01073941742907,-0.10709483460466,-0.100622394852474
"72",0.145540342607377,1.00538366741196,0.0755281688438147,0.0713569506762744
"73",0.0407280170708135,1.00853257386911,0.0174872121962449,0.129738775871583
"74",-0.512977941390584,1.18210458273459,-0.498462655137819,-0.385883694855171
"75",0.109988006700721,1.01020741271262,-0.0695913512245503,0.125204075549714
"76",0.195021550775028,1.01015013617233,0.0497314794139343,0.133903239558539
"77",0.398670821144669,1.03892543913348,0.24763610553173,0.134322102856439
"78",-0.0979101359860928,1.01622915040728,-0.0683619225829126,-0.167476367521717
"79",-0.212350350809309,1.03641533089488,-0.240488271592171,-0.127758089139406
"80",0.358251367196613,1.05146872707716,0.25169860752496,0.205509841592231
"81",-0.215522481204957,1.03267232943096,-0.157703206759534,-0.203818150688634
"82",-0.205781487878243,1.00467212446085,-0.0866435917797568,-0.0431157241871175
"83",0.0112907685020757,1.00688719744972,0.0921325757662846,-0.0730302462738368
"84",0.0922043435209571,1.01410719838287,0.167840645785241,0.0155861295500616
"85",0.322653975782977,1.03822182025204,0.175536505908644,0.217005721447238
"86",0.201877825497475,1.02880744544193,0.14201733711866,0.195642111403633
"87",-0.355783964659493,1.08316952792714,-0.311399935888997,-0.276199757708514
"88",-0.291867515871906,1.03612122181876,-0.226842002710975,-0.14862668706955
"89",0.110608615812999,1.0278397639993,0.161183689309195,0.174569180438056
"90",-0.0363391124836015,1.00108864552967,0.0432266938178721,-0.0176048047419087
"91",0.522380908304694,1.16123932847377,0.377371007475733,0.453947024123924
"92",0.419237910227337,1.04297067023552,0.225198015160031,0.192545249070193
"93",0.0375457560276741,1.00760804068006,0.118439556605447,0.0352992220056771
"94",0.0673166556452846,1.00458384398091,0.0474218386334245,0.083305874991391
"95",0.0726259068440274,1.00739499571215,0.0685395431295711,-0.100732360309237
"96",-0.189291365156305,1.03606072974328,-0.220951437801429,-0.156851196519693
"97",-0.221767451412319,1.01348675877989,-0.162804515380354,-0.0254970585350725
"98",0.445259607958582,1.15004699024766,0.314577776768051,0.472915322379581
"99",-0.0324921970340925,1.00697286921536,-0.0342301559933086,-0.113237165968093
"100",0.4510454574834,1.11910657185802,0.317860215932983,0.389055783021985
"101",-0.21860779367301,1.00461686016142,-0.0656903841584641,-0.0702837758640738
"102",-0.510115680334743,1.14926982843339,-0.442755291460475,-0.353254710415965
"103",-0.313271161920044,1.02462520514806,-0.112472961134918,-0.19289023831769
"104",-0.235840984925799,1.02545994740806,-0.202888594736056,-0.102001577753379
"105",0.0474064307470229,1.00174089805551,0.0266487330936037,0.0526751541199535
"106",-0.119921054549717,1.02550194689289,0.092904630736143,-0.207419798160391
"107",0.106908716522084,1.00054997091919,-0.0172719143521948,-0.0283182852766452
"108",-0.177206305557289,1.00994650985693,-0.126452101142976,-0.0632599311470591
"109",0.112711720292337,1.00244910572384,0.0402188434710488,0.0573293484733085
"110",0.100871245389629,1.00985333315544,0.118628772364444,-0.075703162763873
"111",-0.183867246717995,1.01451692694382,-0.143838031466452,-0.0924944093412693
"112",-0.312902435657202,1.03888731522497,-0.265905894922701,-0.0926331948099574
"113",0.311027555668872,1.06143936352336,0.162401866553937,0.3166688430785
"114",0.0364980554846161,1.00616251728011,-0.105908379814967,0.0338589170591544
"115",0.151900677106921,1.02211682155504,0.158642441800425,0.139840525475938
"116",0.176027328798119,1.04399764391018,0.233627105887544,0.188014509771486
"117",0.245014999108766,1.01154152918608,0.147424161989627,0.0385017107382677
"118",0.333807554798262,1.06021554188112,0.165876634316564,0.310711984696586
"119",-0.0959264856487144,1.00674539110265,-0.0488642431421564,-0.105586780652522
"120",-0.0838951809861287,1.00505681324062,-0.0764800834902702,-0.065498050892407
"121",-0.0658525980321876,1.01844731048141,-0.127464767295559,-0.144871174928271
"122",-0.503391712217131,1.16799073476274,-0.455269656719677,-0.396146306510553
"123",0.0997044861221849,1.00933282992725,0.0651567666975965,0.120446491532423
"124",-0.237300694435319,1.05961061173994,-0.1712096642314,-0.305715389513942
"125",-0.110580191062343,1.00164197237219,-0.00249154352393406,-0.0572750646313818
"126",0.20671205265715,1.02380222532417,0.205801408382262,0.0762677971793881
"127",0.318988398393959,1.03236071808555,0.204883608392413,0.154244478858099
"128",0.100206009810222,1.00434568740936,0.0710453553866075,-0.0605212136013392
"129",-0.198920624097196,1.01623857822242,-0.170715641063613,-0.0599751428823363
"130",0.131867406204558,1.00028740959523,0.0234117010454942,0.00517629683124993
"131",0.0138565254488854,1.00412844992198,0.0498904875091061,0.07605841964458
"132",0.105599674810135,1.01160102115291,0.12675789818351,0.0852587898442879
"133",0.0951489048153488,1.01084023787545,0.0920856205516544,0.115404614273935
"134",0.269696110636159,1.05039835927932,0.254717902094348,0.196100748416065
"135",0.115034582718746,1.00881185555716,0.132866624485929,-0.00691520139884061
"136",-0.357496756442484,1.04639039290573,-0.257968615492722,-0.168478627090161
"137",-0.0746822567362932,1.00260660497985,-0.0701001788849395,-0.017491977289971
"138",-0.0894755434547132,1.00228854408722,0.0662125170883478,-0.0140793532985254
