"","t","","",""
"1",-0.0896222611477854,1.00267661185638,-0.0595686734899001,-0.0425671364133838
"2",0.247199222933708,1.04337168551739,0.225623590800377,0.194212433725915
"3",-0.476432311461365,1.10365903857143,-0.331823663461785,-0.328567085672346
"4",-0.532680823035442,1.05247093052916,-0.220292884239153,-0.243240836954862
"5",0.123764277608299,1.00052238375569,-0.0103326967090076,0.0306312875158805
"6",-0.106871061008961,1.02136122806481,-0.0841950185070513,-0.189973569352829
"7",0.0672671677298011,1.00764276565184,0.0469850982971093,0.114613889683982
"8",-0.00528589195360935,1.00047543247111,0.0299084917113424,0.00752150927673276
"9",-0.35658386766406,1.02718720418463,-0.201029913468433,-0.121245727064971
"10",-0.00600828946612778,1.00717111622605,0.0230940706155799,0.117729865635007
"11",0.456988490135756,1.11151352202682,0.301088879037729,0.380536196134184
"12",0.183922050125329,1.02928558419239,0.175833149994758,0.16885353768634
"13",0.0986456607322512,1.01937894103227,0.176794904285824,0.0887523928614464
"14",0.0395834980821107,1.01073071223473,0.115297174301781,0.0910117259068613
"15",-0.100478574013822,1.01247082822588,-0.114797391805709,-0.109172967546943
"16",0.270440201778303,1.05664163861816,0.269353746784454,0.209618967545495
"17",0.300788196376235,1.09939802108475,0.295298595378458,0.348532277318133
"18",-0.183225358174762,1.01279774777487,-0.141125212344284,-0.0764392068158567
"19",0.0180399274806445,1.01095957145572,-0.147908994683144,-0.0127351643003442
"20",-0.00855014348373367,1.00014196610674,-0.0161643369050053,0.00476094321264817
"21",-0.409853438319067,1.00751912896749,-0.0709666667749788,-0.100292210277095
"22",0.313212406224026,1.0252297117262,0.127663303601481,0.186542334926244
"23",0.178903220794404,1.03932559284755,0.233536182863893,0.160182830669412
"24",0.0301934469653204,1.00566343349049,-0.10447897094039,-0.0210496102368892
"25",-0.314045891123104,1.04907286598023,-0.211114198840035,-0.236610805298697
"26",0.250975277390474,1.06129368508222,0.253068559609767,0.249600861642017
"27",0.153354485536491,1.02319453233959,0.0614532349079067,0.207727106870979
"28",-0.0464977951187331,1.00850700235035,-0.128006981559293,-0.0264685938760442
"29",-0.343333762004942,1.07204489942034,-0.28340837363032,-0.262602285080298
"30",0.0753328826190622,1.00139310729861,0.0526082049609383,0.00453123779469957
"31",0.170075689566356,1.00511221178554,0.0989104177445193,0.0216168346902833
"32",0.401878993203739,1.03879522323341,0.181772993688584,0.214602177477404
"33",0.228336948174588,1.02588232401999,0.137007470402434,0.183476145017797
"34",-0.3870871430514,1.07289536503886,-0.227610765165067,-0.315115540560658
"35",0.0561462539085919,1.00674667089889,-0.0280667021670429,0.112920855449566
"36",0.0183122422820296,1.00353692886585,0.0838684938534373,-0.00724177714780555
"37",0.14587373701173,1.00196000578782,0.00815596232575886,0.0621074349564794
"38",0.199069541040168,1.01394065576146,0.139038393141789,0.0935092435993952
"39",0.370736676716398,1.05742080599357,0.263188371244942,0.22106705360486
"40",-0.0856687200087126,1.00114866657154,0.0460240845247817,0.0134326550479072
"41",-0.20730301859309,1.01401388983633,-0.154942014215382,-0.0649395181063765
"42",-0.0316901973128281,1.00393013869014,-0.0281175744314172,-0.0841731868144552
"43",-0.425953005033415,1.10589160236628,-0.389168050611213,-0.267477970247503
"44",0.476702279551713,1.12815951637277,0.244026332774401,0.461730487725385
"45",0.163189196126634,1.0138996261216,0.167139022122671,0.00754977704296408
"46",-0.451609673566701,1.14049546719428,-0.396224356649931,-0.379125533152348
"47",0.282080938567183,1.03820172930444,0.10797149539056,0.257303297518438
"48",-0.0266707024923268,1.00221409097299,-0.0559647536134177,0.036069800357218
"49",-0.423407913633103,1.0482290409062,-0.252928241159873,-0.186578206184204
"50",0.233263392217999,1.01384447776687,0.133958060197408,0.0996788001860126
"51",0.271513586457041,1.03233730152098,0.244759167964636,0.0762446969230209
"52",0.0427382565892222,1.00101653040129,0.0439806123892368,0.00998998851357974
"53",-0.0736048867943289,1.01012743508614,0.0113711677643395,-0.142225636428082
"54",0.119180973683237,1.00200756829072,0.0388508339227326,0.0500977006996731
"55",-0.289787378175765,1.08229763405073,-0.266076150729458,-0.317130337061606
"56",0.18272833992254,1.00236632612544,-0.0215765618561943,0.0653659217687357
"57",0.103896939054961,1.00024031725533,-0.0168805180324453,0.0139907245703756
"58",-0.0348879997652092,1.0095879673036,-0.0956480562335747,-0.100594796400955
"59",-0.0780021475281076,1.00823734274651,0.124992611672228,0.0303213841354608
"60",-0.146289569263974,1.02584755661793,-0.201835232651565,-0.107822763271328
"61",0.174384255136576,1.0424515611213,0.235386328674438,0.176913915669173
"62",0.0358805275793657,1.00089539205319,0.0346804976329166,0.0242662093710849
"63",0.0562011956144541,1.02543266147294,0.190644781775691,0.123153198891358
"64",-0.0716701224211196,1.0036568723205,-0.0552749225998337,-0.0653590107617612
"65",0.205931196719538,1.03531367830394,0.163451734980153,0.212503983057295
"66",0.264251325355059,1.01811465879053,0.151128571791903,0.117122214939367
"67",-0.398602779447676,1.03518321540769,-0.235508367266581,-0.12704368701057
"68",-0.00724841578582277,1.00287682346661,0.0755429198123036,-0.0074290182867767
"69",-0.164829966877051,1.0122849614915,-0.111561435437722,-0.110792099830842
"70",0.118400980449519,1.00964667945005,0.0530332451813162,0.128739629601995
"71",0.353729896272854,1.04489213326839,0.149829607688781,0.263345132527616
"72",-0.0595131657966926,1.0024760075992,-0.00379003389058072,-0.0703120292349748
"73",0.280745815523067,1.04851707381899,0.158658942179788,0.272425024834967
"74",-0.31251877126002,1.02672248547996,-0.18635437622267,-0.139395511594884
"75",0.307455020207519,1.06576358726392,0.284016414935888,0.234918496471912
"76",0.0621857624656063,1.00130890882055,0.0384052711208179,0.0338314355818852
"77",-0.0273234549414203,1.0022095127516,-0.0664985428673984,-0.00136060512808215
"78",0.142096471044153,1.00338894298736,0.0472755040139221,0.0674862773423287
"79",0.0754126318960928,1.01487740808908,-0.0237400725584773,0.171500910797947
"80",-0.169481355644073,1.01049458200686,0.00379563510623997,-0.145206382157805
"81",-0.4735673323546,1.13101128354699,-0.335890895817397,-0.407877223705356
"82",0.144757226511959,1.02641298816863,0.221591136741586,0.066490528640073
"83",-0.286730539684637,1.06761090429009,-0.272543306339168,-0.255955443639736
"84",-0.171707078151962,1.027350853561,-0.188722742688733,-0.140831469155715
"85",0.415923372444529,1.06491710546498,0.191389600882706,0.312119307614669
"86",0.1259912600152,1.03280990829933,0.11000873271973,0.233654414481443
"87",-0.210989010318029,1.03116522409159,-0.184952317653647,-0.170570687899187
"88",0.196039306882065,1.01712139866303,0.111509998562815,0.148665597361163
"89",-0.350856777662103,1.10267945844773,-0.162720382683691,-0.435228750362215
"90",0.175595108296048,1.03112286658187,0.162891393876164,0.191522217481687
"91",-0.0970913054238727,1.00472963264893,0.0689766260041297,-0.0687303411016074
"92",-0.397689253058033,1.10719875087994,-0.419633043711768,-0.223152823363914
"93",0.35881314562986,1.08108426155118,0.324457026571433,0.251934155052632
"94",0.262637860284751,1.03471197170746,0.193285899374293,0.182399083050881
"95",0.0935392848770141,1.00588018501888,0.0563418020151437,0.0928469060297792
"96",-0.0457693286049417,1.00565684500973,-0.00767064192337604,-0.10623959321934
"97",0.0147354983585036,1.00327430218212,-0.042306953244771,0.0690611839324968
"98",-0.0512038072931825,1.00244875831498,-0.0424979877546032,0.0556545962526999
"99",0.0954317450614871,1.00267694335765,-0.0180980951011206,0.0709472458574043
"100",-0.0318921721395627,1.0122050314467,-0.126890873435153,-0.0919659280651206
"101",-0.0345568956989187,1.00961525340371,-0.135890428089193,0.0292703170322769
"102",0.131322512771347,1.00799646034489,-0.0364388990262089,0.121363382886183
"103",-0.0692633879408576,1.00276305824663,-0.0721541841870446,0.0180976431736856
"104",0.647869980242558,1.18999794182185,0.31659838186259,0.562014738367454
"105",0.271250569914527,1.03520932326161,0.207752173018536,0.168811663026718
"106",-0.296468841107144,1.03230091567145,-0.0999011392471711,-0.235934191827344
"107",-0.321718349074267,1.02315532103045,-0.209776122447619,-0.0532990563121811
"108",-0.0602679798017895,1.0052863695459,-0.101205128765189,0.0189263495265051
"109",-0.109340401714119,1.00261943514074,-0.0688033418525634,-0.0226237015506358
"110",-0.208354538584142,1.01756951993496,-0.163614886960384,-0.0931552288688292
"111",0.11325230378,1.00470369239839,0.0883797062858784,0.0402310456709331
"112",0.242607676765206,1.04791862934119,0.287634221185976,0.124096770800232
"113",-0.307795434927055,1.0501315858605,-0.211375025702959,-0.241033080988805
"114",-0.0561294572541896,1.00203275249766,0.029866666947109,0.0563703759390181
"115",-0.273818753694985,1.02977692324122,-0.18141022476699,-0.165924205558301
"116",0.0441095796538769,1.00336891844835,-0.0798084031029398,-0.0194885941612099
"117",0.0292490087448545,1.00429778904955,-0.0322603726537774,0.0870248093709383
"118",-0.0954185341835654,1.00660561376581,-0.0480555123153265,-0.104620884153021
"119",0.685682376049026,1.18939535962391,0.386287600645286,0.51521181186246
"120",0.205425927104528,1.01140417485181,0.140862593818501,0.0556429202180391
"121",-0.273183770771643,1.01924245484381,-0.125401378584824,-0.152084437090246
"122",-0.110932258736828,1.00237936337777,-0.0689595603930073,-0.00299452100054001
"123",-0.281031527207595,1.06718781356358,-0.276671904309587,-0.249684774834818
"124",0.328544932140385,1.03995330220566,0.155600265751973,0.239356278518817
"125",0.0687097954770458,1.00551941711889,-0.00805890759513973,0.104901631119259
"126",0.762673092105913,1.31576998729047,0.648523320603349,0.557376140580092
"127",-0.169115940667007,1.01192692318448,-0.0853743957823972,-0.129256761565461
"128",0.0392061661692228,1.00684593706439,0.0780269571165578,0.0874673364530531
"129",-0.857527518706282,1.27302126574129,-0.494889280385629,-0.61291740323551
"130",0.0425324134730255,1.00641709931181,0.0490630771958423,0.102314183978903
"131",0.0682060109148123,1.01234813973548,-0.110475517450333,0.112445169171287
"132",-0.257566214988857,1.01304412113387,-0.117098140289997,-0.11201078923262
"133",0.252710380232603,1.02375919525517,0.124956270186046,0.180191066400924
"134",0.225871002730926,1.01369999893106,0.0767470790741592,0.14730096295141
"135",0.620133309937703,1.22580874703616,0.575633096821531,0.41382801035456
"136",-0.194998751765197,1.01234613162175,-0.0794466708008433,-0.136135655535856
"137",0.429854643335708,1.07579832971082,0.162060830212755,0.362047418882312
"138",-0.898762571334205,1.54616420084825,-0.80900143718018,-0.857986253167916
"139",0.293830607630831,1.01683194303702,0.125059073990116,0.13530494593021
"140",-0.325146514839039,1.03277543129462,-0.147646356510022,-0.211720676588509
"141",-0.168276020786766,1.0317245297833,-0.191515696010281,-0.166665063940443
"142",0.298516048285343,1.04756839515057,0.265643440501488,0.163808134831196
"143",-0.147792473486809,1.00455182182273,-0.0805348602734447,-0.0513663217303698
"144",-0.206712419936046,1.04258038115473,-0.0858537618252122,-0.282140005580921
"145",-0.4054792519722,1.06039161110432,-0.316688990918378,-0.155365542935097
"146",-0.00567413908042307,1.00363374188125,0.0834757112461142,0.0176774849599364
"147",0.129531304033882,1.00593639368908,0.107663601534953,0.0177926123074475
"148",-0.378722267605399,1.11953932824455,-0.399731851382913,-0.30591298513835
"149",-0.0544382210063073,1.00223234590704,-0.0313634345564406,-0.0590424436753793
"150",-0.144985084503148,1.02006621348525,-0.0882593751581039,-0.180956797581176
"151",0.142581883182861,1.00898824794637,0.0931619380752522,0.0968407857669325
"152",-0.0647004175448292,1.02798256712851,-0.170476033840771,-0.166391346547985
"153",0.35334559879055,1.10198484223126,0.268735408242992,0.377030334142942
"154",0.402819496336212,1.07925127328603,0.168662166495104,0.369237571873038
"155",0.36953542583613,1.07761952132,0.22289072736719,0.334041249524158
"156",0.485739114970171,1.10858988001811,0.357057658804464,0.318561376139108
"157",0.619448438094112,1.16725754739759,0.445658018887424,0.40481985148702
"158",0.259342048824325,1.0694165926202,0.237611542398998,0.29528393706763
"159",0.0881142595530038,1.0057449379145,0.0735148891366699,0.0782204654541746
"160",0.0226708517702133,1.00837914522688,-0.0393875170814386,-0.123600663536469
"161",-0.427206036270269,1.08197796605835,-0.233948274476338,-0.340506275867725
"162",0.291410448626202,1.02809746174301,0.188388061031699,0.146609444795132
"163",-0.0724752391557036,1.01418524964431,0.0165652041837894,0.168218056719392
"164",-0.447144928812997,1.05713296853967,-0.253425545228734,-0.2308800688648
"165",0.172825426018235,1.01685032930731,0.13944121287239,0.120584992287815
"166",0.27722811812785,1.0585129467418,0.31406193798658,0.147698197443739
"167",0.216726919750385,1.05800454608831,0.327583078994642,0.109831443129561
"168",0.375641208541298,1.14160457312847,0.347901226982707,0.426879066776248
"169",0.296630810562191,1.06828082137468,0.257512405401328,0.273699240739498
"170",-0.374330310424449,1.05316255422218,-0.24719442921355,-0.219194616223964
"171",0.0293000174400229,1.00295927425016,-0.00709986235805169,-0.076660927198283
"172",-0.188155389450872,1.02083750693887,-0.129771140796302,-0.158961210959106
"173",-0.169492007621264,1.00679184329015,-0.0683489460141795,-0.094647965082923
"174",-0.129824590429117,1.00868215050959,-0.0437393648153016,-0.124605572596928
"175",-0.255008891237464,1.04881749139879,-0.224165155666815,-0.223087680630111
"176",-0.210928237934991,1.02331004149016,-0.144522014736073,-0.162101290159008
"177",0.368398324263102,1.10435829897447,0.407403783894712,0.231580243937313
"178",0.0672101705680747,1.01871797589942,0.184425304876293,-0.0614298082522323
"179",0.177594022120522,1.01632704412554,0.0720665426777598,0.166514485998783
"180",-0.157275658892762,1.01855643703875,-0.149826230549886,-0.122512513941578
"181",-0.29205716709876,1.08711899765691,-0.320206537019354,-0.281594546674196
"182",0.00149761910183037,1.00795840343381,-0.0181028676989653,0.125109668826653
"183",0.41527548286986,1.08265023887051,0.290564564168109,0.29614822939901
"184",-0.18145382748017,1.01722998664532,-0.135188549873346,-0.128377964283517
"185",-0.034054338407795,1.00003306054884,-0.000165774965073611,-0.00812986527171808
"186",-0.518911661599771,1.19329188044871,-0.587830354370012,-0.280001761469544
"187",0.30672688966492,1.09571825671852,0.31086550342664,0.322430049600815
"188",0.246929457193403,1.03559263743494,0.174381760246933,0.205044171832869
"189",-0.0185495934011487,1.00234222746986,0.0420214186453125,0.0540753302743337
"190",-0.125456839782183,1.00299498663,-0.0762867014135888,-0.0133896374988904
"191",-0.19243636489348,1.04716334823101,-0.283206961946888,-0.127847153207225
"192",-0.254554383070952,1.0430417702279,-0.212932765536382,-0.206387431306233
"193",-0.272808733278551,1.03318842218089,-0.139344369382429,-0.21922924633828
"194",-0.100225325361785,1.01493169864453,-0.172833789724374,0.0146572181184743
"195",-0.129827265481333,1.02641675722188,-0.205773362074916,-0.105776570970398
"196",0.506960171202274,1.1263697603323,0.395366416322868,0.335252492660465
"197",0.277980354317643,1.01809487464055,0.137098175704595,0.133121237929266
"198",-0.0572488535211722,1.0038108906052,0.0570990099905377,-0.0661513957199528
