"","t","","",""
"1",0.0411268496032411,1.04974566310239,0.317117211744081,0.0374517184909697
"2",-0.0724194078311481,1.00448708000138,0.0937015063393388,-0.0146397267540785
"3",0.0674018371565981,1.03518154496818,0.176992005412368,0.200685477956959
"4",-0.0854705517032116,1.00436455981327,-0.0918083476396724,-0.0178716622780448
"5",0.203006661246986,1.03447744374353,0.202713117889596,0.170443461152475
"6",0.20710287619324,1.03386642243197,0.223221328077029,0.138029048116017
"7",0.0805858242261262,1.01654597019478,0.126089930204621,-0.132162926042964
"8",-0.0492016092893186,1.02959309851346,0.123578259356173,-0.21163733678403
"9",-0.121971306519125,1.01727671210915,-0.159889744472402,-0.0963700088832062
"10",-0.235662392185465,1.02492983279863,-0.00819169097059903,-0.224530751478886
"11",0.185229942614586,1.04251899972004,0.00468407031163785,0.294658996574996
"12",-0.0420110552466753,1.00714272394697,0.00863470181436293,-0.119423231927054
"13",0.0182665551869021,1.03673128336665,0.0696134645676789,0.264510339045479
"14",0.281879926489018,1.0301861237969,0.180317796700489,0.169614096869195
"15",0.215286839998846,1.00001574563736,0.00548069769761395,0.00120560167439608
"16",0.0659065838247742,1.00851318214842,0.07822797955125,-0.104781781729774
"17",-0.0216356384943626,1.0010108141175,0.0267730754328669,-0.0361365799716287
"18",0.097528725554232,1.03177050651952,0.0277952401072411,0.252542675108452
"19",0.0981503091853348,1.00158802283005,0.0133758054561361,-0.0547691090398236
"20",0.0232049812810112,1.00303539705909,-0.0625723086770842,-0.0465264864384214
"21",0.133945081785528,1.11492556004938,0.380885342060271,0.313026134140677
"22",0.0440030921147071,1.01093798182027,0.146429846325017,0.0235351480147415
"23",-0.199053899948099,1.0172932242472,-0.186712283165165,0.00490177666851883
"24",0.0429357633019989,1.0055463144094,0.101909797846652,-0.0271621708482625
"25",-0.0588727909486171,1.00108410720379,0.0174089160952373,-0.0432009182356919
"26",-0.19879550895669,1.03378254597273,0.0136069763776598,-0.261765548825119
"27",0.0599483206263844,1.03491253099127,0.0275576515822084,0.265112283084027
"28",-0.459885004809368,1.30699121412258,-0.3594387895531,-0.760940070148899
"29",-0.121745074254053,1.01239409650166,-0.0566388692221298,0.147424031706673
"30",-0.296741181194858,1.01616799842849,-0.0708716611017897,-0.166056040789934
"31",-0.127863762337667,1.02803358564466,-0.237058633303215,-0.0256175250528842
"32",0.325013279227065,1.11572482280941,0.320706063153417,0.376814943028701
"33",0.158562501334491,1.00912349859293,-0.0280761837017531,0.132446077032047
"34",-0.333371560664954,1.04816183076079,-0.200771233065591,-0.241524606276743
"35",0.0250279270054745,1.05231641828597,-0.0189820881286156,-0.327123103012452
"36",-0.0483249774117018,1.02104574132229,0.0102223345013472,-0.205985217308751
"37",-0.212772623952694,1.00804850426517,-0.119347731248869,0.0437939036511206
"38",-0.0393805812546952,1.00472293525012,0.0591209668161854,-0.0772844609240841
"39",0.24199907512753,1.05332904725969,0.155744699637445,0.291968611901763
"40",-0.30713606940279,1.03027067472513,-0.116737352056643,-0.218700831807677
"41",0.00931660049453095,1.01007913119455,0.130827343055988,0.0560718965583838
"42",-0.344907653068633,1.10135816190937,-0.214065143541512,-0.408859285237517
"43",0.0445437382296613,1.01486949271486,-0.0559535961814545,-0.163796466133091
"44",0.0326276404128084,1.00056950094083,0.0327515797584378,-0.00816457202256345
"45",-0.144862961748672,1.03063853585137,-0.155166886887586,-0.195292162657579
"46",-0.0662798739324565,1.05021155067416,-0.101049705315341,0.304521359226424
"47",-0.280225614451871,1.05268267378527,-0.148739252233651,-0.293287310555155
"48",-0.208720200907996,1.00265185091874,-0.0142934858187691,-0.0714592920055266
"49",0.00961088933228386,1.0010594693993,0.0110516410524837,0.0446981264042506
"50",0.0572072155580093,1.00384460638492,-0.0768876129307939,-0.0423354313300605
"51",0.201690523299166,1.02278180098293,0.181911748538793,0.113976875573249
"52",-0.0216169834080807,1.0039461078173,0.0618100155750848,-0.0639320684485672
"53",-0.0644230707501951,1.0150961862552,0.113503019595332,0.132428591673403
"54",0.22086794055289,1.01161122521656,0.0947169177649864,0.119941554405691
"55",0.0992053197350743,1.05648049228359,0.171616866188686,0.294446398883331
"56",0.214006969780815,1.02549440919231,0.172985692952305,0.147359198282624
"57",-0.0650904353863344,1.01011795025518,-0.135262087797384,-0.0451933737666207
"58",-0.129287530394396,1.0388009603739,-0.144914841772495,-0.24105419288571
"59",-0.0278383988510453,1.00810684772055,0.126607717437461,-0.0158082986543771
"60",-0.264413946672104,1.1130286356806,-0.00622972212899479,-0.488665462670747
"61",-0.030439972642783,1.01282424967934,-0.130224242093804,-0.0940989240618934
"62",0.201630693001331,1.02920861479264,0.150613916461795,0.191274203517967
"63",0.344420799576801,1.04407420598715,0.129999755981344,0.270538372606338
"64",-0.05053316271522,1.05097613222789,0.17527924924282,0.271713112119327
"65",-0.0241958388824891,1.0223375329854,-0.18278457478386,0.108461193851814
"66",0.0414906398081052,1.04111300506083,-0.134171223571594,0.256737944355888
"67",0.23094355271687,1.02042010416021,0.18685577902461,0.0796373456328476
"68",-0.201339867816112,1.15405571235581,-0.308165123115703,-0.486702007511956
"69",-0.0237570305789057,1.00621674219518,-0.107697816068308,0.0295518643741505
"70",-0.120961870323669,1.05809302541889,-0.0930747251969145,-0.333013432115917
"71",-0.0603061447603126,1.00231319778612,0.0620261076377435,-0.0280090775917927
"72",0.127085159846605,1.03202774400295,-0.159499523704699,0.199100894849288
"73",-0.16825756741211,1.0359332692026,-0.249332227977124,-0.10483882073331
"74",0.107986143959204,1.00862343871307,-0.000923468799751747,-0.131606946346881
"75",-0.10293393686681,1.05290446358739,-0.271832255149604,0.186319710450974
"76",0.513780781028178,1.17269511989895,0.470389018579617,0.392362097346981
"77",-0.0109733499446711,1.02705754073134,-0.0297447814455994,0.232298170354087
"78",0.112368360612168,1.07952245679611,0.224245503827239,0.339238395144739
"79",-0.230069252020614,1.00590334224908,-0.108779443048111,0.00292689562726761
"80",-0.149454847900323,1.00490795896162,-0.029938063999179,-0.0945712340428969
"81",-0.0067377928719832,1.00635607743332,0.0142067542553561,0.112030008125101
"82",0.0472789775013189,1.03060062146802,-0.184881242368,-0.167202174599284
"83",0.133114259556505,1.00493439733031,0.074908241987734,0.0654362148962665
"84",0.379431207708806,1.07847722384949,0.171993782748625,0.365419294862656
"85",-0.146123346132509,1.02651171033766,-0.182069811588584,-0.143446419155195
"86",0.211928243898841,1.04397606435318,0.153202731248404,-0.257710973923078
"87",-0.0790018886289967,1.04435377062218,0.153816606421495,-0.258873037996872
"88",0.311816436979977,1.04021846939658,0.134086599737898,0.253130890735392
"89",0.303386930965951,1.09177763789384,0.274334820745471,0.341641356881174
"90",0.25220666386186,1.10088348363231,0.340301887838506,0.310063009189986
"91",0.0990239212424168,1.03358034644453,0.192222797995451,-0.177027479469105
"92",-0.0333387430395728,1.01730096836432,0.0538710354794539,-0.178883123215559
"93",-0.116220151099945,1.02786652076325,0.212454837515905,0.106642048564503
"94",-0.190745087408165,1.04279370802811,-0.165382810911322,-0.245086195772187
"95",-0.191745065805827,1.09645871804093,-0.364770460978411,-0.262990933618548
"96",-0.135226318029891,1.012137864396,-0.0518307286602177,-0.147433483682135
"97",0.613692450245845,1.22263982919705,0.538698935630226,0.452384359466437
"98",0.028521511397498,1.02324209361069,0.186733991912953,-0.110248802265813
"99",-0.0176108893131646,1.06453201097364,-0.344880169436465,-0.119524353656749
"100",0.159633803764293,1.00677123404869,0.0640242452982969,0.097412595294016
