"","t","","",""
"1",-0.0192673584201676,1.03667345786499,-0.26943250209541,0.0458037668359096
"2",-0.478076316358826,1.15518646617639,-0.39071636308776,-0.426376002200613
"3",-0.162740209035762,1.02571019337043,-0.0411920221487997,-0.224465182367561
"4",-0.356638684089488,1.06974007047022,-0.357414932160457,-0.128834718295841
"5",-0.180995399989102,1.06330884237705,-0.244445228917354,-0.266218377158222
"6",0.127342846254527,1.00090400811446,0.0418975982970033,0.0073092213349976
"7",-0.380675882851629,1.04806213683471,-0.22643764209271,-0.217164078314139
"8",0.412483641637901,1.08206688207052,0.390496389992955,0.135577677647516
"9",0.1334600602906,1.04083010059713,0.272681571503254,0.0947209526532776
"10",-0.1397121663484,1.00565215829016,-0.0898121604438293,0.0571842575371477
"11",0.165923738738743,1.02237154272217,0.208556465973826,-0.0418063615806553
"12",0.0474749926257426,1.03626591347961,-0.19606093631694,0.188167884322086
"13",0.259768924086003,1.03613760693262,0.255494387436039,0.091124960843566
"14",-0.118153792393238,1.03065664996153,-0.20869564486361,-0.136745229989499
"15",0.335515134905863,1.06489452206155,0.290616154676826,0.222581656381558
"16",0.299255641624196,1.03823195809724,0.181303212325379,0.212261028017231
"17",-0.0404084215273533,1.02893295336563,-0.241195728646179,0.0229704811564658
"18",0.0714672117809003,1.00342987863219,-0.0242343114053118,0.0792730690872566
"19",0.154671897054504,1.05188736033905,0.316661027115299,0.0786944264057477
"20",0.168002802639199,1.0095595956221,0.137904907852928,0.0138857301835296
"21",0.465319271509738,1.10632700926616,0.375235795371009,0.288370506994192
"22",0.221814947636202,1.07383969323273,0.126813900279339,0.370202541128649
"23",0.0721003997150297,1.0002667432311,-0.0230710504961638,-0.00113324452494683
"24",-0.0559704646200152,1.03354952295152,0.242110896088048,-0.0980149498227817
"25",-0.271605825321565,1.05095116225943,-0.281545638724219,-0.15884079693144
"26",-0.050780100268158,1.00488791790191,0.098636141330831,0.00840471109556329
"27",-0.231432437625373,1.05639516748326,-0.126643714119622,-0.316120419391062
"28",0.0951601284526124,1.00384372768633,0.08297345408692,0.0285943269212835
"29",-0.220748553858075,1.00072938798606,-0.0374239141966749,-0.00766541748054315
"30",-0.45580887649449,1.06707710685231,-0.205398642950789,-0.310588070347635
"31",-0.404441756145871,1.0573462596469,-0.263707846812083,-0.220089264433838
"32",0.0169934936839473,1.02538347381492,0.211173808476584,-0.0825644656389922
"33",-0.0328557999165526,1.0241014261598,-0.218513956824091,0.0321773481757632
"34",0.12366972610974,1.09268359293372,0.37997196990869,0.222662831092775
"35",0.0315977535107551,1.00717193235272,-0.021178621843551,-0.118096432189614
"36",0.451008825860316,1.05836185239779,0.298594749961749,0.175985754838751
"37",-0.142562750209294,1.03565283948914,-0.0820658470118294,-0.256596961587897
"38",0.191742473413761,1.07822371983402,0.378509148998972,0.138914412991514
"39",-0.0977459493694868,1.01310176284413,-0.0564557367518422,0.152275840715726
"40",-0.181286902546342,1.01351612289413,-0.164909747116435,0.00443921979073099
"41",0.145956038003176,1.10761756475196,0.447332574446102,-0.163432669887294
"42",-0.137960593621906,1.01587883840338,-0.0651073346534556,-0.166645879907461
"43",0.40368591127013,1.1597231440223,0.217456274448935,0.545591916622446
"44",0.261552029536974,1.03478822746414,0.179278372018739,0.196585709105928
"45",0.145566908541358,1.00979144529093,0.137122760648668,0.029599180644541
"46",-0.199530760212806,1.00272730412444,-0.0714545311364743,-0.0188758156572813
"47",-0.106731714259855,1.00038813031503,-0.00877252868210714,0.0264471929649013
"48",0.123973650875013,1.02467467937518,0.219221718675206,-0.0435894094215039
"49",-0.0725342103217264,1.03069275992629,0.0548606908076854,-0.243552602056676
"50",-0.131989877278127,1.04727577419989,-0.265495787790371,0.162168227133279
