"","t","","",""
"1",0.180815431348572,1.03224488371155,0.20569089855962,0.152383575881408
"2",0.0482929788103046,1.00471898430033,-0.0968361352895363,-0.00911045090368424
"3",-0.207355311030516,1.03104832992256,-0.176144238926236,-0.178980070759844
"4",0.124360900686271,1.01908252440045,0.125400652143102,0.151009496325483
"5",0.0298577745542496,1.00513796733814,-0.0707808049451072,0.0727489590026498
"6",0.00488530527166481,1.00119220134396,0.0475123872770886,0.0113312438501217
"7",-0.0960457806352803,1.00726630833808,0.0212999806378674,-0.118876939470395
"8",0.256560518817424,1.00921148154811,0.064324683557752,0.119875558700359
"9",-0.297679957820813,1.0192168698444,-0.186497245655081,-0.0634177036677445
"10",-0.239753996432419,1.02956259520818,-0.170403160334733,-0.175959939758254
"11",0.0235502980164936,1.00570058016901,0.0888251362860602,0.0595294222720963
"12",-0.119190177300106,1.01440163732146,-0.15464284559613,-0.0713881790381571
"13",-0.0613513981484597,1.00260174776483,-0.0687299278596112,-0.0220558753511361
"14",-0.00405224002288799,1.00352497503761,-0.0709247936643327,-0.0450782560433588
"15",0.149972996180869,1.0170520703979,0.160037108843254,0.0937178621915179
"16",0.119116320414886,1.00774199809009,-0.0877120386412684,0.0886032335301832
"17",0.15078357062531,1.00858110016516,0.048404183185022,0.122036349751024
"18",-0.0982923773470069,1.0059472669081,-0.069117928240668,-0.0845731387356292
"19",-0.297931267068456,1.0342155043462,-0.167334874451572,-0.203962617217793
"20",-0.0207555414250365,1.00155146290137,0.031323921225197,-0.0460884453953297
"21",0.115527154555183,1.01688196447014,0.178242578402148,0.0477337711606045
"22",-0.218029532806282,1.04053956161416,-0.159021033244593,-0.239655774539235
"23",-0.0796875556527256,1.00129807696852,-0.0508472008547361,0.00352152042248806
"24",0.353568200778575,1.04611643340022,0.226755295729671,0.207223618558654
"25",0.196407292191429,1.02500014377053,0.154171076218172,0.163879754659732
"26",0.14095765992694,1.00156219627704,-0.0126497471297411,0.0544684946445357
"27",-0.149057299447252,1.029272795291,-0.179827230239712,-0.164513386660342
"28",0.193729864209591,1.00726506632992,0.0673597219066422,0.100227649445083
"29",0.127693586818011,1.00747901748974,0.0968892253212409,0.0750096573698305
"30",0.0632894384286119,1.00403129411023,-0.0264170435864212,-0.085912626317803
"31",0.0506639365779324,1.00276435446675,0.0681112365671091,0.0299534646147081
"32",-0.221562584713214,1.05170079613369,-0.250462100788751,-0.208190539306496
"33",-0.367304401969356,1.04646303446388,-0.197874778560794,-0.236496204005186
"34",-0.134932070585745,1.00949151150133,-0.0984865100334498,-0.0968169361975019
"35",0.358219333871266,1.0783961158121,0.1547401979132,0.37281852656274
"36",0.224670384222631,1.00976012051272,0.0764484952211468,0.117350451879366
"37",0.0945042736790245,1.01309993222202,0.16158750429129,0.0161539817126566
"38",0.371744601171227,1.08211880951918,0.361490571960577,0.200762756254318
"39",-0.0103938472497381,1.00786323585864,0.0656194165826752,0.107155934799722
"40",0.137535297593904,1.02172551817917,0.0181068313662801,0.208794581242836
"41",0.0395966662406022,1.00748411852493,-0.0835485452864354,0.0896877341696288
"42",0.10239144713658,1.00278248738169,-0.0390572526693972,0.0636179849832844
"43",-0.219872452161023,1.00673939790054,-0.0897583284281697,0.0739436120495338
"44",-0.145722668850039,1.0221419901793,0.0246163160733666,-0.21016252061363
"45",-0.259292510461795,1.08612161710931,-0.423858038856844,0.00212839107770668
"46",-0.455882067314313,1.08321884378433,-0.291950615273727,-0.29686343959935
"47",0.18888925039776,1.018366713541,0.178902053826654,0.071167537437387
"48",-0.121977758598608,1.02092137026736,-0.161770653694219,-0.126927931803598
"49",0.140286251509765,1.0133728989216,0.161792945119045,-0.0273436496919446
"50",0.390684941998384,1.06738017902932,0.356408956906454,0.110784033242677
