"","t","","",""
"1",0.0659464937359813,1.00089057707525,0.00518695925762703,0.0418932301413989
"2",0.163961375031751,1.03520976155576,0.155618694604056,0.217812011399863
"3",-0.0562805710920705,1.08737364054812,-0.346133301292335,-0.250146300982718
"4",0.10925312990065,1.03599751640907,0.243627955247604,-0.118051994594053
"5",0.0283616587696786,1.00046199946976,-0.0152011310284554,0.026327514096145
"6",-0.00597289475137705,1.00066431021833,0.0279288281324078,0.0234316517529601
"7",0.0461909249151811,1.00782683231389,0.10947880531209,0.0610681186813546
"8",-0.496896507627791,1.10269824703891,-0.302909628180048,-0.352404854079088
"9",-0.123348849138098,1.01216214228568,0.087230368146986,0.129857865180676
"10",0.389656202949754,1.03907041889086,0.187743332322087,0.210759997586422
"11",0.0541971135085,1.00180614140635,-0.0601238207735637,0.0008192283379164
"12",-0.227577529029521,1.13002791315843,-0.420724195205166,-0.316155398635172
"13",-0.126132074252219,1.00905158164094,-0.0254149957147301,-0.132435540565567
"14",-0.0150192950492311,1.04435637082266,-0.211210787501583,0.214639773855705
"15",-0.0552660369229143,1.01804265402659,-0.0697937508177584,0.177594137753174
"16",0.0556980347099657,1.08009546554187,0.276264802480163,-0.300472916574377
"17",0.221272634950407,1.08325016981446,0.184954141314395,0.373125844741027
"18",0.224219834888953,1.02008428505223,0.192470178223778,0.0593900589747356
"19",0.0340898909125454,1.00217396542206,-0.0272548466908785,0.0600818633335416
"20",0.352662284189359,1.03715050360854,-0.120600653890231,0.247258264607486
"21",-0.159342055789997,1.00207091753687,-0.0626556157944806,-0.0148457934312325
"22",0.410809662863368,1.10791544103079,0.227703140214979,0.419079830593993
"23",0.264035647915768,1.03398166296442,0.0683426926262197,0.253864837484979
"24",-0.181610115839633,1.12120781524492,-0.0394208965513921,-0.505522460313461
"25",0.0597832384372037,1.00550152038649,0.00370138957575965,0.104974316929175
"26",0.148306025466737,1.06270258039923,0.34131774909297,-0.113309172361714
"27",-0.016942547250981,1.00001295761469,-0.00281942609159839,-0.00423865943376166
"28",0.143398208392448,1.05071020737806,0.138620166985877,0.291163852827313
"29",0.131497128065992,1.01232252597615,0.0136079596613569,0.156881229063864
"30",-0.163169194376003,1.01404905608926,-0.0558727929355113,0.15866228022155
"31",-0.230567091249407,1.01452116377512,0.1693050291943,-0.0242692982415264
"32",-0.467133074506228,1.29458407331519,-0.575263894942553,-0.587383498284454
"33",-0.10299883017196,1.03717721896412,-0.183161699672076,-0.20539808984354
"34",0.0734335814181967,1.00916605226747,0.0929830700048852,-0.098844674826645
"35",0.0980410022119747,1.00427541344417,-0.017213624033098,0.0909549184822203
"36",0.164863767374517,1.00859469772677,-0.0306178829360321,0.127772491276795
"37",-0.125429843457977,1.01906780707508,-0.132712356430833,-0.144522060140977
"38",-0.459207520753568,1.04615879698759,-0.280533684853686,-0.125495339263822
"39",-0.404854842244751,1.04365701383292,-0.08649147710354,-0.285900659165196
"40",-0.350508112753833,1.15916386027675,-0.585474837036103,-0.0296659766272288
"41",-0.19352918022715,1.01108793897937,-0.148273677441496,-0.0177126205718749
"42",0.235004284582343,1.08441008245778,0.0507411198219662,0.416377912112674
"43",0.0605812527308747,1.02891645868398,0.172446516647829,-0.17009196878986
"44",-0.161566432674325,1.08238023328656,0.0582178662449072,-0.410070298192109
"45",0.0593021840555066,1.04321986178123,0.0763706089005342,0.287184975427021
"46",0.0328051772513889,1.01176832787779,0.116039089527621,0.101044935539685
"47",0.0371891564074161,1.05040202913553,0.13982088638791,-0.289472870130755
"48",-0.18048076395312,1.00959950318124,-0.106229453789786,-0.0894788241503392
"49",-0.236003640596966,1.04963920782192,-0.298410094172139,-0.112667130491608
"50",0.244897588431154,1.0481912626612,0.266705102343157,0.16605213489569
"51",0.103510446074488,1.00241754214089,0.0682487786486827,0.0135289690938522
"52",-0.346356117134694,1.07298496460133,-0.147172060785329,-0.360051550176789
"53",0.093579156223006,1.0223138878994,0.199907384959894,-0.071852089952074
"54",-0.0266761315204754,1.01267756853133,-0.153209330391327,0.0451968902421818
"55",-0.101347351260793,1.01556729824548,-0.147297827342539,-0.0983884511809272
"56",0.046741617627241,1.03663929848934,0.2607337965961,0.081479583240592
"57",-0.164305473262625,1.07203095145855,-0.214664522073363,-0.321200099389983
"58",0.15068770677066,1.06344788612301,0.292905922431347,0.21243240596516
"59",0.0100347190048716,1.01620739678726,0.000485119305005559,-0.180768465016462
"60",-0.49773661574514,1.25121577618552,-0.513945354336792,-0.549000083179564
"61",-0.238849883046678,1.03120323960366,0.179768971874566,-0.176247661318527
"62",0.0267958213790372,1.0290193718285,0.171752341842991,-0.171411786846096
"63",0.0806776479299721,1.04576315622586,0.117921039795083,0.282338816483162
"64",0.205577347774843,1.04497838298887,0.302613697886603,0.0201189156128063
"65",-0.0650848454148277,1.03914298965534,-0.192239190031698,-0.207031994546222
"66",-0.254235950090294,1.05245589812273,-0.321294912009259,-0.0665807555550844
"67",0.190389562717261,1.00526622756455,-0.0894012837302301,-0.0506714786566992
"68",-0.013831892151531,1.00069313994917,0.0329679259967894,-0.0173169338164452
"69",-0.0810850911562714,1.0473259268512,0.0483337072134846,-0.307498698861856
"70",0.243624887762273,1.08583476332838,0.416051320261749,0.0770612234580789
"71",-0.138310879206299,1.01418809170725,-0.167943724910731,-0.0192974253179891
"72",-0.13391188570265,1.03160262935296,-0.242780317299821,0.0725375931482518
"73",-0.177522596898822,1.04133923089026,-0.263673674318206,-0.12191631253715
"74",-0.261247653510606,1.06645998761698,-0.349007114602453,0.124623188632304
"75",-0.0517079727590475,1.04593537506759,-0.253295336155668,0.172691289587987
"76",-0.370344651317077,1.2194878167134,-0.320046213395587,-0.620258781802852
"77",-0.0407072446380476,1.01007901103395,0.00493710218368241,0.142250601240747
"78",0.00442930749223992,1.02249093236902,0.213268949871319,0.00201539019739716
"79",-0.304959381051671,1.08150907668327,-0.313183017431066,-0.267541175412454
"80",0.0512195302354005,1.01812468533983,-0.160886254203668,0.103409323112794
"81",0.101046204454907,1.01152543494875,0.106079070537026,-0.109228825601429
"82",0.11185492113166,1.05415241826885,0.315158138930606,0.109145171253029
"83",0.342061528214952,1.04194016233865,0.155456392484256,0.247936709524971
"84",0.11141096738695,1.00952506655228,0.0941943272511479,0.101332564909216
"85",-0.212597763937111,1.02853038832113,-0.185250535996522,-0.153482893551727
"86",0.267750773632821,1.03523490337414,0.250834390636167,0.0937732031992291
"87",0.421748618860651,1.15866619023078,0.456649209751045,0.366031200333607
"88",-0.0114319946661153,1.00755496585567,-0.0772136116643041,-0.0959430424479309
"89",-0.0532417287400534,1.01191439272963,-0.154086905357327,0.0150984704778203
"90",0.164716630465903,1.04143062499928,0.257154413268287,0.135828400649617
"91",-0.453181696511718,1.14016844406515,-0.502739136615057,-0.217341761650863
"92",0.471354848608464,1.08695690606614,0.42597679117353,-0.00436909903470908
"93",0.0188069234286229,1.01047090659395,-0.112039813514614,-0.0921874897175015
"94",-0.0568920640800771,1.02305049303022,-0.188290282051075,0.105731173144497
"95",-0.0219680971312649,1.00673000903088,-0.106999405344085,-0.0453479695170992
"96",0.0265538793754567,1.01433327183027,-0.165195149791223,-0.0397812622646135
"97",-0.306156244040216,1.00828793724385,0.0646828907587814,-0.111627451975484
"98",0.169829266206439,1.0079010019832,-0.0981736051534347,0.0789073700608261
"99",0.222235403816506,1.10597477663928,0.404553749881086,0.243959976265483
"100",-0.206284591057585,1.00424319432947,-0.0622700396685106,-0.0680208461924486
