"","t","","",""
"1",-0.25266388890011,1.01407957874546,-0.0528784846694028,-0.159878885058791
"2",0.18357486128294,1.11816955792736,0.472599477335757,0.164173366589805
"3",-0.154759370179239,1.01905409863522,-0.14780815807374,-0.128934108567498
"4",-0.0380561364606221,1.00553908883682,-0.0129026314440115,-0.104605837698486
"5",-0.122286973419257,1.01929654287214,0.169054260754834,-0.101912213359046
"6",0.320269071947908,1.05163762088594,-0.0261490537210936,0.324434758699071
"7",0.224320282744099,1.04979605334141,-0.0291700935201461,0.318152257975996
"8",-0.0485400561685389,1.00320770675486,0.0149853650630281,-0.0787473283754155
"9",0.387234776581005,1.07075819589389,0.311871455215219,0.221944383789884
"10",0.234679293890656,1.02577318475802,0.0557495044875013,0.22159110839115
"11",-0.194310475031557,1.11185263326087,-0.267718092037503,-0.405639373440176
"12",-0.272526305517793,1.08901200002833,-0.395162717528431,-0.172608119395521
"13",-0.0661362791247977,1.01332281227675,-0.100674040381401,0.129181498186669
"14",0.114862901715641,1.03587859623877,-0.0179887701408574,0.269668074295838
"15",-0.216574598044655,1.01398463195438,-0.163549327124374,-0.0376357733655925
"16",0.0364699967704777,1.00668890037707,-0.0250849564120714,-0.11310741401078
"17",-0.292670786369406,1.09663009033573,-0.128178636685186,-0.431471658544657
"18",0.194164374256096,1.04043272091021,0.15868322203561,0.239415709144213
"19",-0.0181245003004506,1.01990856522644,-0.199999971118564,0.0146113987978514
"20",-0.128284827760265,1.03163496917456,-0.185709125440176,-0.17257702730099
"21",-0.292381603830116,1.10994472697215,-0.471736469020183,-0.0971699579584485
"22",0.0710731369818852,1.02820675523126,0.215596167147757,0.103573279442066
"23",0.400324506303409,1.04910317078741,0.303758833535112,0.0913675763364216
"24",-0.0880776061069566,1.02538787055273,-0.19125498650674,0.121826988852946
"25",-0.00473351087395222,1.02188432295543,0.205338734926062,-0.0456461766311093
"26",0.0902333663538095,1.01133032243103,-0.148760543488476,-0.0256772617205263
"27",0.383469283240588,1.12390479788593,0.368699561194209,0.356682811873818
"28",-0.473839111956566,1.07981714270141,-0.357430289811527,-0.195572619753111
"29",-0.00063821281281006,1.01515470880259,-0.173805725149084,0.0181838584870885
"30",-0.042281083380586,1.01046983776219,-0.0323897497213668,-0.141422053231224
"31",0.18195975185191,1.02371354685444,0.204588893134759,0.078312264806891
"32",-0.263897563116985,1.03861166093696,-0.226486554908365,-0.165583884119133
"33",0.0211761249251515,1.01279100980604,-0.0579014839641733,-0.149643067659944
"34",0.051251311447239,1.02892743716547,0.0372023772880461,-0.239390171218511
"35",0.404813776381011,1.167024640788,0.453828900822262,0.394950428515807
"36",0.638555245186573,1.14825654237627,0.528110303926913,0.198978878266359
