"","t","","",""
"1",0.103057688763111,1.01177841236117,0.153504263576493,-0.0114889853308336
"2",0.0909726820251813,1.0003472224028,0.0262671651015669,-0.00214508893213552
"3",-0.619753332496293,1.17035449566787,-0.339797772003455,-0.504249065117121
"4",-0.010131037067017,1.01091216507822,0.126277609225567,-0.0774426943707573
"5",-0.063602459668443,1.01556865464384,-0.1163686458454,-0.133559090140702
"6",-0.00335729828567675,1.00021439435193,-0.020449587290192,-0.00326328798237688
"7",0.220596043377849,1.01435109762727,0.062371842114385,0.158170485770605
"8",-0.0212567994756544,1.01124265284168,-0.116891098456853,-0.0945947885870238
"9",0.119966591358006,1.01707857267963,0.157950649573263,0.0974700738863518
"10",0.416316438076321,1.05776913346692,0.234977011871616,0.252311996558304
"11",0.0287041734662181,1.01028350647796,-0.0193006533095482,-0.142478939648049
"12",0.0698840677332432,1.00974977922964,0.00406858761706847,0.139921632527304
"13",0.483121582651914,1.07567611154739,0.339365326008419,0.204719985484829
"14",0.19979065255675,1.01312230141808,0.156327938813336,0.0444789071026589
"15",-0.0670012728801859,1.0084019041269,-0.121281221207358,-0.046532414822518
"16",-0.131969311110462,1.0015439250159,-0.0554291185075313,0.00422451863838028
"17",0.0470604742444459,1.00729705498323,0.103920982626583,0.0620305275473746
"18",0.303464338982363,1.0521141557805,0.259137958671025,0.199478608300543
"19",0.0826841354398733,1.00372327686314,-0.0148005054957555,0.0850961900084664
"20",0.29725458726208,1.04874807898147,0.241679878781575,0.203625561655343
"21",-0.334707883267207,1.0984267803694,-0.291095177123051,-0.349005715839124
"22",0.3876226229738,1.04950430350557,0.204221972406567,0.244443590758859
"23",0.179231009007104,1.01600592547578,0.109438760663763,0.142447177108801
"24",0.141101189939089,1.00322321522096,0.0798492692764823,-0.0089952072952712
"25",-0.234514611001196,1.02340949470314,-0.160373408341663,-0.14713043106512
"26",-0.0642917550185639,1.00011803687389,0.0104509263488924,-0.0112634727741812
"27",0.062116295168895,1.00542305006914,0.0482360138869128,0.0924597024364077
"28",0.628224409830512,1.22025581287896,0.396896674218274,0.575758003730176
"29",0.0414810057143847,1.00885854118614,0.116263974615011,-0.0654082894666708
"30",0.207992384306945,1.02631541005575,0.216467009380398,0.0804074298048233
"31",-0.0218108247207134,1.00362235550156,-0.0747685804630218,0.0408349340398429
"32",0.266194614660366,1.01520215704261,0.127779496529538,0.119615299734679
"33",-0.206395775672682,1.01812353627986,-0.125733756508946,-0.144106063720966
"34",0.0543882386305253,1.0056887574158,-0.10533105209561,-0.0177551754983542
"35",-0.199437429815505,1.00915145680088,-0.111166743836096,-0.077644174464083
"36",0.00821776580035182,1.00416302459116,0.0877042940617766,0.0255213001078401
"37",-0.397408335351052,1.06801896075651,-0.27771344827333,-0.252070905071471
"38",-0.647685226648018,1.01962303345043,-0.133807644004469,-0.147399609051794
"39",-0.0310813842014146,1.00397760585543,-0.0806670195519473,0.038260488964664
"40",-0.351341022359993,1.0727632931216,-0.133764281356151,-0.364593198102177
"41",-0.141779429599579,1.0264486380825,-0.13646764178998,-0.187011735903688
"42",0.164802810191166,1.01917950102381,0.142315919831209,0.13591554094265
"43",-0.208145827391182,1.02555723134397,-0.202244774085942,-0.104233805057838
"44",-0.295942257221181,1.06364658001742,-0.317078076177102,-0.175515072830157
"45",0.0463438725207019,1.00055700476213,0.0218919619962927,-0.025200432109641
"46",0.113842016740509,1.01200545334201,0.14716287638172,0.0499812505748001
"47",0.177483333532153,1.01165994471523,0.0378156480615632,0.148410985115346
"48",0.068721764715382,1.00278899611391,-0.0447746062387804,0.0598415020141315
"49",0.224081541825748,1.06931319700031,0.189895544075983,0.327674221779959
"50",-0.00596795445528077,1.00833835482031,-0.0575547816275856,-0.115903774371397
"51",-0.154258748483536,1.00105940458513,-0.0233477311964439,-0.0396839382660608
"52",0.122251987077656,1.00128594711395,0.0179262743928061,0.0474573131801126
"53",-0.0307895738966212,1.0006432646037,0.0355544838866077,-0.00477720339719565
"54",0.101822560942491,1.00339375512378,0.031602410918934,0.0761598020316985
"55",0.443097941687939,1.16238822977491,0.247573590536679,0.538380640428345
"56",0.169040148950496,1.03734135449275,0.199711381676726,0.190243133304803
"57",0.00273983940671644,1.0002309524472,0.0119273376556427,-0.0178800685088254
"58",-0.170939017536286,1.00421147384599,-0.0736790441296907,-0.0548824440059512
"59",0.054117694752132,1.00477686583756,0.0874694413738798,-0.043882193975455
"60",-0.390419597064349,1.07034743766091,-0.263585938331457,-0.275982047280602
"61",-0.0167246113497737,1.00061638669067,0.0110355215964876,-0.0333372250943542
"62",0.133566251563581,1.00814731711533,0.12657862753381,0.0184082606047305
"63",0.215870025884568,1.02726499337257,0.169780085843196,0.162628684615673
"64",0.0309107635947015,1.01238126197477,-0.104156553965289,0.118605361867407
"65",0.0438877261156144,1.00112870087014,-0.047476856830196,0.00215029566955692
"66",0.11946285068482,1.00085209293841,0.0328243164314038,-0.0250494748450294
"67",0.116386308648596,1.01013378188063,-0.0880730664724269,0.112309359621607
"68",0.288010611242089,1.01814292666968,0.017867457759752,0.190514495723296
"69",0.06061783604086,1.00509323752479,0.088800779244163,-0.0482373063477841
"70",0.333285886584598,1.06409040952115,0.172182547265281,0.32037723085782
