"","t","","",""
"1",0.134235559037805,1.02334893365095,0.128027690197111,0.175647233247008
"2",0.192524145811084,1.03721053721352,0.198357477883903,0.190945043073396
"3",-0.132827062564228,1.00037319924949,-0.0115320539228076,-0.0247699315496284
"4",0.299518603984066,1.03404572931875,0.140398735771305,0.2225730561325
"5",-0.0088501187366518,1.01282238944524,-0.0880001588962286,0.134406713358378
"6",-0.0369398678585291,1.01101420384483,-0.133928941724335,-0.0649057697327767
"7",0.225668681627673,1.02453596728293,0.171695722190068,0.142107449621752
"8",-0.159001530498375,1.01694618611929,-0.075842157143613,-0.168604604511194
"9",-0.0559495989778926,1.01158875058889,0.1349527007646,-0.0714112657381698
"10",0.70870201047203,1.18490432691897,0.379289538504682,0.510036969181851
"11",-0.0329317715183109,1.00188424913785,-0.0605935652516795,-0.0100233986558158
"12",0.0215896942621029,1.00258731990492,0.064572467785561,0.0318077103578202
"13",-0.278330620607873,1.04071508405719,-0.116561365957237,-0.263631056877488
"14",-0.330507561407721,1.06046829998302,-0.264676135646803,-0.233537060202325
"15",-0.293352385118,1.02462276820231,-0.163372540542502,-0.152188140521037
"16",-0.437735330137833,1.09128812343807,-0.358340707074266,-0.250003411997724
"17",-0.584316242813863,1.21824968095065,-0.491140776936067,-0.492862072355933
"18",0.350579029346163,1.04126769269339,0.193757009740533,0.216094028199339
"19",0.393225369350918,1.06377009111081,0.192858989749042,0.307265710444351
"20",0.180240724743083,1.01323322952423,0.161568817888103,0.0231752993151846
"21",0.302195100860222,1.04466071409935,0.251400852293376,0.167671163438215
"22",-0.0187065851861257,1.00519252907822,-0.0765591704257965,0.0674589796719344
"23",-0.34700730926727,1.08601497768384,-0.228647825794944,-0.356579168646833
"24",-0.136435874936979,1.01298956819665,-0.095242787453792,-0.130677759061231
"25",0.0961970738127516,1.00908021034655,0.118742566254318,0.0643667140094259
"26",-0.225031249480768,1.01961747026321,-0.195366015616809,-0.0381038791720061
"27",0.168180189477274,1.03716847077585,0.0134296549982136,0.274841920270814
"28",-0.24912268481889,1.01884614045405,-0.145827447520198,-0.129544638900448
"29",0.191771223354417,1.00716481578578,0.118051579082873,0.0210900647900239
"30",0.230797477823676,1.02730818274525,0.153384315762245,0.178424645196498
"31",-0.271327147087496,1.03842310467651,-0.11177557945072,-0.256571167835453
"32",-0.217161971839047,1.01899018526601,-0.156659797955988,-0.117467890816335
"33",0.25070918391397,1.04544237177162,0.241077596208652,0.186631576379055
"34",-0.125679299072724,1.00707956404533,-0.0872087310413268,-0.081264294421918
"35",-0.094128189766435,1.00108860814752,-0.0457872832564291,-0.00905130127353875
"36",0.151818571781872,1.02387570098951,0.159692248495603,0.151062360789097
"37",-0.394323955558425,1.09057898596378,-0.30515854874475,-0.310226989080233
"38",0.0390995637382046,1.00274970209552,0.071933002816858,-0.0182375480371681
"39",0.0627299612671282,1.00570203540185,-0.106936689248195,-0.00106231071701981
"40",0.0479331067095175,1.00586682485569,0.0753763072701199,0.0780159063754841
"41",-0.0366774237234924,1.00618368712494,-0.0533683362122444,-0.0977621241907395
"42",0.589316363671402,1.21020427887321,0.308954633568951,0.607570103773475
"43",0.255974079943827,1.04972611174365,0.26745496485223,0.174335169866381
"44",-0.0299773409039724,1.00672275948013,0.108592673806131,0.0412109894436998
"45",0.596910545260603,1.23146281137736,0.474198036539422,0.540034145168233
"46",-0.220173340085243,1.02442592182622,0.0350012528521799,-0.219598227698379
"47",0.229373931781681,1.02723220365261,0.133281101491324,0.193499736966867
"48",0.302287690407506,1.0855361667358,0.22960443679847,0.354500454010855
"49",0.00329841753528412,1.00988430219041,0.140484291724318,0.0114222409944024
"50",0.104765554443836,1.01750819114399,0.187933942731718,0.0019370633502056
"51",-0.49871176302139,1.11097553492374,-0.308012632543546,-0.373356207116857
"52",-0.733568335885672,1.29806461214873,-0.569951211726239,-0.60010611858623
"53",0.116001386275217,1.01322676240402,0.0650296440728643,0.149665017433874
"54",-0.00495611563616091,1.0030258457305,-0.0508205889018438,-0.058975545330742
"55",-0.0354932082446132,1.00132808995813,0.0474737684031854,-0.0201043540756697
"56",0.168699321379476,1.0373410419826,0.117743521159801,0.249425140285493
"57",-0.259882949678504,1.05330491914616,-0.278542917085114,-0.17850797192063
"58",0.312892551312493,1.08702995332031,0.206945113437614,0.372569241134916
"59",-0.298682808246242,1.03087460325134,-0.14423437025845,-0.204692193463151
"60",0.289053054760693,1.0818981677743,0.250887699500436,0.327961899727347
"61",0.468669770582437,1.08181364542483,0.329563611425293,0.248412136280974
"62",-0.0396579470251572,1.0010606893879,-0.0423410911513571,-0.0181586298459171
"63",-0.159105466405558,1.03254469826133,-0.140572994747502,-0.215378241833539
"64",-0.156742207951791,1.00936798103393,-0.0964159968805044,-0.0976098185739903
"65",-0.368564225308063,1.07055134546403,-0.208914507190256,-0.320054545289216
"66",-0.0216930357753347,1.00415813794976,0.0328747716938478,0.0851634628042813
"67",0.0304049130073812,1.00630457585089,0.0537038325356454,0.098816991198021
"68",-0.12622834963965,1.0070378800701,-0.054151977376072,-0.105796291250426
"69",-0.0172198517768978,1.00219720741293,0.0570469428194353,-0.0338362063659629
"70",-0.159817638523289,1.00084201539919,-0.0220449365244002,-0.0346231217821054
"71",-0.216019684556417,1.02196250734882,-0.105088935901786,-0.182657280111456
"72",-0.204383692859155,1.02072568488333,-0.185952552956391,-0.0854550866217889
"73",0.365121436613492,1.1023454348288,0.340475737296949,0.315026554436282
"74",-0.215351876042921,1.02096959091996,-0.190263174044578,-0.0786055353378951
"75",-0.19824060011906,1.01999289723425,-0.116612004394737,-0.163667806362068
"76",0.135769629140375,1.02164910300935,0.143393747761764,0.152332277546944
"77",0.265587869079082,1.0623166437204,0.293358946181341,0.2060514018898
"78",0.183311094953519,1.00385890307244,0.0636560090763563,0.060668029358819
"79",-0.0101420628754498,1.0067245713297,-0.109760292782541,-0.0380399874771505
"80",0.195954022521491,1.02252935835928,0.136574733077117,0.16405374421683
"81",-0.217258096665575,1.03790989675763,-0.157256530941543,-0.229188431784105
"82",0.199372765994426,1.04544003468754,0.165563236755082,0.255995470199516
"83",-0.481487744117952,1.15281979493618,-0.405813632077544,-0.405350188869743
"84",-0.0962262415561113,1.01126325597041,-0.146254251960955,0.0355396491148521
"85",-0.26958886369852,1.06022839914014,-0.219291838947549,-0.275672537105663
"86",0.224053301272921,1.01657456423827,0.163551636602075,0.0816988789458566
"87",0.226353351816427,1.02630382299467,0.186057178011744,0.136683077239924
"88",-0.048584052491073,1.0019121381759,0.00705116085784583,-0.0614671762386863
"89",-0.355065757537034,1.07166693942629,-0.303081136631294,-0.237932456124831
"90",-0.272885545546822,1.04414725446272,-0.224272696740655,-0.199863069371788
"91",-0.022589987000459,1.00645474896185,-0.059194861711626,-0.0971963479499687
"92",-0.136554878903484,1.02561288700594,-0.221533513577015,-0.052959384011636
"93",0.565584007493399,1.10559845640314,0.40572963933573,0.240273607717344
"94",-0.0802242638786398,1.00108123011732,-0.0122288971480389,0.0448785401695972
"95",0.118815413942315,1.00342232919476,-0.0290294875714204,-0.0775477889947572
"96",-0.144105673221899,1.01655539496509,-0.182032927534078,-0.0157760681411821
"97",0.268041207395368,1.02391003872051,0.155492358781757,0.155608141667206
"98",-0.469721679071998,1.08711667866231,-0.299373734065186,-0.303641302160364
"99",-0.422604773397464,1.06727399792808,-0.258122150052035,-0.269159325132734
"100",-0.180201926313142,1.00986904404976,-0.0560651008795866,-0.129198260798452
"101",-0.370491617652008,1.0659707157151,-0.206952484738729,-0.305719210751664
"102",0.0883739893810713,1.00318627068071,-0.0560901151397883,0.0568910596304715
"103",-0.0353461644764809,1.00168008613745,-0.0566831243673657,-0.012248198899722
"104",0.00300148061179981,1.00156520901016,-0.0510055269329352,0.0230500351811891
"105",-0.0622033823307859,1.01054694106683,-0.0438799951382988,-0.138851237395259
"106",-0.18040090039548,1.02552177266078,-0.159551330267124,-0.161982342282449
"107",0.375702449161633,1.07087834576048,0.19909290157189,0.327326210319897
"108",-0.187369936634682,1.01652322501473,-0.126225012414667,-0.131858686612858
"109",-0.145114018148815,1.00988499329819,-0.119487727345499,-0.0747688618522815
"110",-0.194921254988647,1.01187871634519,0.0118538578419681,-0.15413637677932
"111",-0.288587601880078,1.05581075535237,-0.261886403904835,-0.214829845616322
"112",0.0917658419019833,1.01608379271862,-0.0567016842125739,0.170912822318604
"113",0.321765418849426,1.05751082409064,0.182975095117022,0.291288959000833
"114",-0.1022259936263,1.00913320288939,-0.0838229717465188,-0.106412079114109
"115",0.0400442604726797,1.00490840845445,0.0991759746018407,0.00224397955029278
"116",-0.0472959281563623,1.0092550023093,-0.0657754915514687,0.119453942578343
"117",0.246670501347959,1.01896689099117,0.177585078198771,0.0822013682206833
"118",-0.139141224690846,1.01579917638767,-0.0931551187693574,-0.152217248027093
"119",-0.121860229745559,1.00986482367093,-0.0728169407762369,-0.120518277551224
"120",-0.189529928405116,1.00590561294364,-0.0909777405614418,-0.059742387580794
"121",-0.215569278659411,1.01588687782467,-0.12486744121791,-0.128196219367219
"122",-0.15561299231286,1.00804411584798,0.0978636612659248,-0.081090340357905
"123",-0.446195435904495,1.09445212776372,-0.296521822232828,-0.331512094660597
"124",-0.0622046869091149,1.00297210442316,-0.0771529131569509,0.000685742240452222
"125",-0.432806761818892,1.10160846706706,-0.236915373901529,-0.396752215271615
"126",-0.287911277373994,1.04619272467672,-0.165568815577632,-0.259048614114642
"127",0.11190621643658,1.00644540010789,0.0900645546444036,-0.0694314006414032
"128",-0.596754044966441,1.21487384019286,-0.431714764257811,-0.538089964510376
"129",-0.057957289046442,1.00998513153755,-0.122543388286275,-0.071085047050935
"130",0.195461050855759,1.02344278916264,0.143186100530354,0.164112410572498
"131",0.0168671764314733,1.00591055059087,0.107675880659065,-0.0161845764332594
"132",0.218178802867743,1.04845306239144,0.293159641419913,0.115374384854412
"133",0.190661638737165,1.01710569394426,0.0270515436698856,0.183772159586027
"134",-0.0719855622921554,1.00144800290127,-0.0513523798072749,-0.0161565962710341
"135",-0.296262546115167,1.03546913464879,-0.222001877086557,-0.151365436544687
"136",0.0894157279040908,1.00634910618837,0.101420877270791,-0.0495209973623575
