"","t","","",""
"1",0.219537980824763,1.00681094579298,0.102224146580641,0.0567318642776869
"2",-0.137577080455578,1.02553607896522,-0.192025714206296,-0.121862112007423
"3",0.115094173065864,1.00676301538897,0.112458217988346,-0.0304124705011948
"4",-0.248507850329794,1.05717727948172,-0.322081190191002,-0.117845267947062
"5",-0.512414508484723,1.16359959662013,-0.42132965978462,-0.420053971580219
"6",0.00146404282125817,1.00314146309985,0.0556642974300505,-0.0565179704317666
"7",-0.350810266585948,1.08421887800143,-0.317138796996507,-0.27377647607911
"8",-0.000488037085853075,1.01123415648494,-0.0529502186534842,-0.140679755424689
"9",0.245996836881876,1.04730240228061,0.126248210623005,0.28443577682355
"10",0.0168530267805144,1.00868209372046,-0.0140663081451363,0.131307673680802
"11",-0.105972053207698,1.00232723550986,0.0529891076000409,-0.0430353519864578
"12",0.254166284663612,1.01255966074374,0.106681008634739,0.117882267377895
"13",0.295901811562992,1.05205262550568,0.130937521490116,0.299449649022049
"14",-0.420370847437395,1.10227659568749,-0.302264265012846,-0.351639030109922
"15",-0.524867699591354,1.12907215136009,-0.440491219261335,-0.284203111753822
"16",-0.178378719780193,1.01346649246721,-0.116576835842252,-0.116293476596049
"17",-0.112202361089184,1.01254309479858,-0.157870440845119,-0.0179009142685577
"18",0.095931295353209,1.03291588854868,0.236868308411938,0.10396459631224
"19",0.335433723125262,1.0255870943845,0.148876388631285,0.172234459607102
"20",-0.386369058744498,1.05805799539589,-0.149812088665337,-0.311517350577622
"21",0.293223856773366,1.03809407955915,0.232030556168068,0.154276177746558
"22",-0.573171199336313,1.1984623924503,-0.467140103836523,-0.467003457701664
"23",0.332421186418848,1.02717081234794,0.182360206773256,0.147731623984632
"24",0.055962753311277,1.00996116618927,-0.141438034409514,0.00410361216004517
"25",0.231591095359532,1.0322990992272,0.200728490702414,0.159215273405583
"26",-0.277607881119782,1.01716286457346,-0.150059013611096,-0.110011751651098
"27",-0.14722216869919,1.0097657195099,-0.115821033314874,-0.0788181231648477
"28",-0.117050328906812,1.00318320158569,-0.067249648353774,-0.04305834112005
"29",-0.0552266460600658,1.01432113249623,0.148403436000409,-0.082606174174207
"30",0.0743579455576605,1.00125191464546,0.000880964827325044,-0.0500461834926288
"31",-0.411680188621389,1.04680009702952,-0.225334832531686,-0.212166576983599
"32",-0.0321248034811742,1.00048857086262,-0.0301327342192554,-0.00833059152780813
"33",-0.311108277674452,1.06372762494127,-0.300277912644663,-0.203346097186461
"34",0.0657630039331884,1.00059890852117,0.011708512319149,0.0325743222957653
"35",0.324401151922492,1.04273985015945,0.191853587859787,0.224718926519046
"36",0.213786431436994,1.04057977224292,0.24645793173155,0.148542082548134
"37",-0.268008604796496,1.01198226403415,-0.144497643404584,-0.0568201880514981
"38",-0.0470892238085621,1.00127698123653,-0.0297743484672838,-0.0408543917772199
"39",-0.222191116430219,1.022186127586,-0.162247764910421,-0.136162190827133
"40",-0.446607279204246,1.10496062220148,-0.315095853919449,-0.348787298304657
"41",0.311774792377909,1.0605752175158,0.270558903551673,0.227195228201659
"42",-0.125938301542457,1.01119355851291,-0.149335725012651,-0.0145345799026007
"43",-0.10704693600991,1.00229540308089,-0.0520499807206636,-0.0434381692069876
"44",0.0917095747579733,1.00424679248473,0.0887866811915002,0.0250708088994768
"45",-0.132710042561704,1.04002833308149,-0.179337238740786,-0.222479411211669
"46",-0.367963394398604,1.04530417531944,-0.211556232169325,-0.218871605217721
"47",0.0292426645418962,1.00120490149529,-0.0318382325669031,-0.0373842443444696
"48",-0.40974956674797,1.13690187455532,-0.395747074148057,-0.368687029431008
"49",0.133643282457484,1.0178419287427,0.0695318694515124,0.17654322710669
"50",-0.00377699527827927,1.00682522229495,-0.0826720269941003,-0.0828393879864328
"51",-0.279287756436498,1.01958728410024,-0.0546745261197743,-0.191230034493765
