"","t","","",""
"1",-0.25103226682505,1.0020658419323,-0.0643109989653895,-0.000216747691223785
"2",0.116093648996159,1.01685165028925,0.177669609522803,0.0492015096108092
"3",-0.576260123862247,1.17353478641495,-0.324299824545805,-0.521549152741652
"4",-0.16276009474376,1.06248037548818,-0.227176726862714,-0.277948346045538
"5",0.0543436894371788,1.00759360048955,-0.104528213046965,-0.0657169416871117
"6",-0.31683768070726,1.02633983765804,-0.169775222100964,-0.156683873849542
"7",0.0462240950597772,1.01231512197558,0.00918760326729036,-0.15715436400758
"8",0.217558238427381,1.02670606240047,0.207206946135124,0.105785727029826
"9",-0.087800872915514,1.0307810073682,0.16786336881154,-0.18528727576993
"10",-0.299783298240091,1.04380822412636,-0.295843837176048,-0.0448556881429426
"11",-0.0860360774051934,1.03958718928408,0.178201225085713,0.221327466667661
"12",-0.0516075119940709,1.00343059699134,-0.0817284358204194,-0.0139077588684611
"13",0.103348025489213,1.02833215856244,0.233838630569085,-0.0527875287096411
"14",0.0709974635538537,1.03345528984581,0.152275273581365,0.211759479518645
"15",-0.0205137397801141,1.03105299049475,-0.141090891103975,0.207758585034799
"16",0.285391283898205,1.06431627615299,0.0877853840444758,0.353642279757843
"17",0.0215341008336664,1.01155811164494,-0.0638804685154667,0.138452515242306
"18",-0.18467865205746,1.02233087925794,-0.175342267206859,0.120064632657076
"19",0.0172182250932368,1.04357160133719,-0.298307150552303,-0.00738451398740045
"20",-0.439826929609617,1.08989728905733,-0.31468653908089,-0.298074626252897
"21",0.477818372173623,1.17126672477203,0.468802586964399,0.389987019032275
"22",-0.447194737933758,1.1108338817275,-0.351859191400959,-0.331884049361277
"23",-0.288596435326824,1.08784524694574,-0.309805997091821,-0.295681459459971
"24",-0.132925830330665,1.02839441208278,-0.239745438933509,0.0108254936916425
"25",-0.154480753354685,1.03622218063426,-0.239780188151641,-0.127522033423175
"26",-0.10858797784155,1.00250903641149,-0.0570031782070567,-0.0421308172362573
"27",-0.135374195321274,1.01646474274792,-0.154961112792943,-0.0958521088529553
"28",-0.38740396065166,1.13012578707915,-0.263202418384429,-0.455970154262147
"29",-0.428951372948772,1.05784429625957,-0.225936372110765,-0.260743764808164
"30",0.211289230463339,1.00865274706587,0.120655271583603,0.0531288020062575
"31",0.217580736233043,1.01725918670722,-0.0584172047866515,0.177210843700793
"32",0.194390227215851,1.03878941215415,-0.0291852022644706,0.279699243424702
"33",0.104411536870634,1.01133587480851,0.146104482930439,0.038127834220115
"34",0.245186493825912,1.10072475762054,0.438068814768026,0.140323574521621
"35",0.185809378339495,1.07284121309159,0.228654492718197,0.314174141946191
"36",0.126301240015441,1.00719482160788,-0.12017218772903,0.000232314780578738
"37",0.207825212523876,1.01378869573609,0.127555053870955,-0.107225126879196
"38",0.138247172420741,1.02415797800085,0.119606883414743,0.185993971253371
"39",0.168293538744002,1.03353036545651,-0.157045794722274,0.208618394876208
"40",-0.115669679265107,1.03490365407649,-0.26249227579198,-0.0460801298870613
"41",0.0521622430223317,1.0139745316351,0.166839693653169,-0.0175746245008489
"42",0.072076115047535,1.00407221342289,0.0833207217306762,0.0349094127454329
"43",-0.211223228762716,1.13081545357164,-0.392761890772597,-0.352819624161097
"44",0.085206667593039,1.06029798719852,0.141996339691063,0.322597056979102
"45",0.0135948323525667,1.01878398067655,-0.180508012836613,0.0730592676183885
"46",-0.139385451843918,1.00009117366336,0.0102248004538633,0.00882094637975362
"47",-0.553897677404772,1.21038715055889,-0.560676654090375,-0.388173600076176
"48",0.06193953966306,1.0038124058985,0.043039785657995,0.0760718284665708
"49",-0.0430623310970909,1.03331387586877,-0.132274658347452,-0.224144999547199
"50",-0.14387471438782,1.01167917091859,0.0232427068756197,0.151507496341342
