"","t","","",""
"1",0.150952111272416,1.01843444522677,0.0712592361873554,0.179250775402373
"2",0.350353203244223,1.04191932171758,0.138835368540722,0.257527888607406
"3",-0.0798999369984031,1.01086485945909,-0.134314614798797,-0.0617037141564705
"4",0.457177824550926,1.14145181859723,0.275525946758062,0.476442763448031
"5",0.0749965517409677,1.00339955862271,0.0794102511507585,-0.0224652232666664
"6",-0.114872738447388,1.00594487741374,-0.108778345321453,0.00961082639887792
"7",-0.0262877999007514,1.00077923541653,-0.00836437222812333,-0.038589056973876
"8",0.0871081449160928,1.00464914362534,-0.0269768457599141,0.0926938594512966
"9",0.251764513885744,1.05621191989119,0.244641413468056,0.236080915231573
"10",0.357608560997606,1.04629261100045,0.238770243092223,0.194208647716372
"11",0.0839789120444442,1.00182344206101,0.0350352218752417,0.0492213601103609
"12",0.176058024845792,1.01642136456037,0.158585688912427,0.0892354728061407
"13",0.421575238190839,1.07477045470103,0.243677080897433,0.309439833479077
"14",0.103791151013224,1.00117218845779,-0.00374415402821118,0.0482880135434497
"15",0.139102335571333,1.01758054592608,0.0182718155888477,0.187446814329594
"16",0.407348003978551,1.04235610125346,0.119555888121699,0.268724080491017
"17",-0.116284454838932,1.02328616240529,-0.0922004433403534,-0.196503558283257
"18",-0.00453582661830651,1.00297020830102,0.0099336693799068,0.076488959674195
"19",0.156351592186166,1.00708497319045,0.119151867767889,-0.0047932904590996
"20",0.771871893860876,1.37508867785435,0.722180591385107,0.607720384214541
"21",-0.310568969046459,1.09258289482386,-0.21563944727502,-0.383714751919453
"22",0.0967836081151076,1.00176998145382,0.046268949678553,0.037447029757023
"23",0.221034835104467,1.02751175759133,0.18175477080076,0.150816495382949
"24",0.606744143176071,1.11386298564035,0.355859689103424,0.337719754309482
"25",0.0920114480259736,1.00123513485912,0.0169180425613738,0.0467501348902848
"26",-0.375147647365992,1.07618699975493,-0.317625982863984,-0.239357877353549
"27",0.483787112512031,1.21609033697756,0.436820677919838,0.536715383636285
"28",-0.259663204354081,1.03939495871286,-0.228389208713753,-0.167869739800853
"29",-0.0405850193402735,1.00439385556203,-0.0893090996347423,-0.0288253675290085
"30",0.121298026128306,1.010026814863,0.0273915527999272,0.1392977730529
"31",0.0253153334830818,1.00054428760936,-0.032647061016843,0.00480009111216831
"32",0.241549595990865,1.02671381151985,0.089733212193905,0.214683957004189
"33",0.472579809850925,1.07009109005778,0.218434626045116,0.312059698079689
"34",0.090692213104979,1.01176958042966,0.0215702380549362,0.152356190268256
"35",0.28902687905938,1.0659201249154,0.274595153992506,0.24654251986927
"36",-0.603743310161075,1.21678273324018,-0.447507922072933,-0.529430712740964
"37",-0.126184445745036,1.00945015859408,-0.0860560697168649,-0.107628878794211
"38",0.0371709191413228,1.00067514409301,0.0226295864450854,0.0289593822945491
"39",-0.436093153928367,1.12500929624453,-0.37432548739466,-0.354296974476716
"40",0.399423425758999,1.03432786050311,0.216529935795167,0.151488976224282
"41",0.511062897443658,1.09631571377262,0.336211515053468,0.298110652963311
"42",-0.0312336132733163,1.00897057219264,-0.117015855028618,0.0657944163486779
"43",0.0409220530168855,1.00108042027044,-0.000575023126728332,0.0464938404226828
"44",-0.521435765907541,1.18633289079089,-0.489599183156099,-0.409485491348779
"45",-0.153665379732318,1.04148044923315,-0.204167104551342,-0.207357950303328
"46",0.353534240537214,1.10357649577127,0.425025892132013,0.192961325234329
"47",-0.0572370800294277,1.00500625065919,-0.0949634902066929,-0.0319296005581431
"48",-0.321570156652848,1.1136207487255,-0.20147155320758,-0.44672182086849
"49",-0.026729124487871,1.00182382717855,-0.0453268887976405,-0.0399556485944379
"50",-0.0566135000450526,1.00335255478657,0.0133223104057758,-0.0808632502573622
