"","t","","",""
"1",-0.189401583846411,1.00729925123629,-0.108081222967577,-0.05449982369719
"2",0.170423892904892,1.01779378597742,0.0488360692421569,0.183082574581028
"3",0.204234254557518,1.02460562534366,0.203215839311284,0.0923039009949682
"4",-0.0971523681723974,1.01342287686149,0.00451726803796376,-0.164333568194987
"5",0.395312822228202,1.16099893937519,0.429591036202496,0.404190646656739
"6",-0.160538316298257,1.00347835993623,-0.0793534845515727,-0.0259199411618913
"7",0.0256259842341636,1.00031276317387,-0.0147360447877138,0.020210718753948
"8",-0.184730445648687,1.04065304095355,-0.267471610836861,-0.106853586941203
"9",-0.145997902334034,1.00825292680706,-0.0797361397861311,-0.101074786306989
"10",-0.125686304577854,1.00960845956235,-0.0444393231508277,-0.131660123719175
"11",0.567491372972919,1.13314652864874,0.310543805360219,0.433109224493172
"12",-0.41777844159916,1.08264877658246,-0.309798865896484,-0.275958395641004
"13",0.0804130110703773,1.00053771635508,-0.0128194619771379,0.0301891245924962
"14",-0.0430686504589542,1.00912724748073,-0.0643163347615886,-0.119168832715895
"15",0.45039575231455,1.0779025471932,0.247255391411436,0.317393561156456
"16",-0.409332187488615,1.09795783976437,-0.260568211984123,-0.370965800045562
"17",0.00265522499968565,1.00243274288954,0.0676101585204197,0.0173283144563816
"18",0.237878824015206,1.04530281264206,0.219634112419755,0.210757744291873
"19",-0.0354765422855342,1.00590231003375,-0.0594292336890457,-0.0911461656591216
"20",-0.291853450763424,1.0631425582873,-0.327998410852865,-0.150629152954048
"21",0.072115271872764,1.00674716506272,0.0461173077513182,0.106831869250635
"22",-0.330988541941366,1.06996121729891,-0.30986738191494,-0.220905437119483
"23",-0.0786822345219826,1.00247341247633,-0.0694583297114253,0.0113350410511229
"24",0.568335153121518,1.23219258078798,0.493931832462696,0.523765120095809
"25",-0.0317650059127917,1.00077968932002,-0.0375150518010253,-0.0123534385433047
"26",0.401919126873453,1.06681080294913,0.247519440017544,0.277163157909508
"27",0.0439567468680063,1.00215995804189,0.0482951632333058,-0.0446336051736235
"28",0.236539438482463,1.05470143860305,0.203660650819321,0.26630333061981
"29",-0.0537491085917704,1.00030889236155,-0.0133451889823122,0.020971076954349
"30",0.161994913531496,1.04314662735185,0.139752785385147,0.261961915424024
"31",-0.418968768424673,1.07744546486972,-0.326293836540683,-0.233283222722697
"32",0.278158654528785,1.0775090190939,0.212177034006623,0.340597405258534
"33",0.0468076854839026,1.00984171583579,-0.042698693888738,0.134004151362431
"34",0.229456175551577,1.02605499560813,0.197118452214267,0.118038848728088
"35",-0.603576030195844,1.19292277018726,-0.452453849197844,-0.467279627179814
"36",0.00297379031473945,1.00287415078849,0.0616603961227826,0.0442103819223223
"37",-0.201279563147923,1.01522363649984,-0.160086720844283,-0.0710723147032275
"38",-0.121455809724635,1.00803610881987,-0.110620750925253,-0.0624487481815852
"39",0.228783519493195,1.03110004153676,0.237010188183358,0.0836269475373026
"40",-0.190422043712003,1.00589533948501,-0.106026866670288,-0.0241606610368767
"41",-0.338488661816632,1.07871191767,-0.280083337077452,-0.291843666394961
"42",0.402837654105041,1.09858935238325,0.245822032442413,0.382714114628314
"43",-0.215417033551871,1.01507814853041,-0.0262921407752369,-0.17231474387695
"44",-0.18152138693801,1.01040903989236,-0.056648558178826,-0.133106606719787
"45",0.0612358453253224,1.005611381415,0.10324504411737,-0.0243867032742369
"46",0.101334663381922,1.00598428177481,0.00896958105848691,0.109196711459708
"47",-0.145140933428462,1.02388473333238,-0.208035019172634,-0.0711433619458024
"48",0.131067742521702,1.02388876313712,0.145634169763395,0.164738847500462
"49",-0.167733329667338,1.01635354534388,-0.181584184131914,0.00130889504157751
"50",-0.129054135715551,1.00767290641898,-0.102158203707832,-0.0704867912878959
