"","t","","",""
"1",-0.00325239459217198,1.03010706482287,-0.212697242842937,0.126017649101272
"2",-0.43730958116915,1.02776184334595,-0.117701610233966,-0.20601149867469
"3",0.349049674220529,1.08004676625351,0.35227051389593,0.205928391277573
"4",0.185401443599093,1.03641454606047,0.0374850336404499,0.26972204866994
"5",0.113537063423824,1.03845015455984,0.223888211582427,-0.168085669287379
"6",-0.194793269545359,1.0117365476553,-0.0857151302422165,0.127529440950029
"7",-0.470473593695754,1.050881964814,-0.0951879989472686,-0.308694264325958
"8",0.2973318497744,1.02598298059346,0.0465365060101472,0.224667376527627
"9",0.37197431035112,1.01968427083929,0.139982555679256,0.141989071067302
"10",-0.0326452475618803,1.01701008393824,-0.0277814432777369,-0.183133017889923
"11",-0.177544211781287,1.03042284120134,-0.115993333391481,-0.219810778348506
"12",0.113459046919386,1.00599242401075,0.0368301940141953,-0.103268068520251
"13",-0.0801736871183131,1.01381217993541,-0.00345680604705101,0.166742875941827
"14",0.0625722485259847,1.0803786596614,-0.0662977634444878,-0.403512892996014
"15",-0.208686619335378,1.02440251276387,-0.143783918696089,-0.169489506699749
"16",0.0788799036262283,1.01322907261048,-0.127111655704357,0.102351260701558
"17",0.222293189276337,1.0360843372051,0.243662986518566,0.11873964292762
"18",0.421086497997219,1.12747357426721,0.343183210216821,0.391691134564157
"19",-0.159288156294131,1.00021251870812,-0.0197479677456951,0.00592455486487286
"20",-0.0068860396234161,1.0020102596201,0.0352212089443668,0.0527638780268205
"21",-0.119175906276714,1.00174672101197,-0.0586351414275264,-0.00764285601125936
"22",-0.110265694335163,1.01942160246792,-0.0306547802226794,-0.195654511902402
"23",-0.343455952621943,1.09603061065169,-0.263520977018948,-0.363097499518385
"24",0.265332645951162,1.04570937862487,0.305723467717584,0.00642384859232347
"25",-0.0248693186448667,1.02511601901456,-0.0988631973537289,-0.202704022281879
"26",-0.655269335760044,1.12182460386474,-0.486623307165593,-0.147269137158842
"27",-0.0794040366911154,1.0042332307942,0.085409833373757,-0.0344897404225406
"28",-0.125302404152252,1.00657978446755,-0.109668762640897,-0.0342873883453582
"29",0.30306359433926,1.07030829544159,0.206080240851723,0.321077532103362
"30",0.0104620096864925,1.00125998601286,0.0114495889576702,0.0488923971918515
"31",0.376986537655682,1.10146712076941,0.376360673467169,0.267548989165329
"32",0.341220366383675,1.04759472193721,0.192542980708389,0.245727291953144
"33",0.0434002509066498,1.0306627881294,0.246038055088719,0.0416059885453856
"34",0.46346692873953,1.12542268502153,0.422905056103022,0.29618834123505
"35",-0.138073384160625,1.00987058495733,0.0467135612039841,-0.132877543481618
"36",0.0151384415355181,1.02757686780522,-0.158601039156085,0.175385089522989
"37",-0.369589506752125,1.05492675369057,-0.103567493422008,-0.319600109446816
"38",0.274618471973669,1.06503378192552,0.0841242178396986,0.356679229301946
"39",-0.656794480477841,1.3264696351685,-0.590210507794974,-0.641227923216419
"40",-0.226038023931233,1.05309228988548,-0.125851539271018,-0.305229030531747
"41",-0.486731675177008,1.03709544362619,0.0649468378283949,-0.267112087795166
"42",0.215624883741564,1.02495252648111,0.170140153186929,0.146901360829404
"43",-0.0198446622647913,1.00174567333228,0.0249687771578206,0.0535812859792114
"44",-0.587712597504235,1.2068883962785,-0.569932246607646,-0.362983243894874
"45",-0.302483007111012,1.08378185366112,-0.34382656848886,-0.237416084388382
"46",0.0109302300029271,1.02759063581,-0.236343292970473,-0.00918491547425673
"47",0.659319697147757,1.2149732482968,0.632971359183309,0.274785830294284
"48",-0.211140459759934,1.00313212886607,0.0626089617829073,-0.0485199532960093
"49",0.372056290026409,1.08168807585978,0.377547438516586,0.165852419719451
"50",-0.427377343666299,1.20207390497284,-0.517529184026984,-0.420886227735021
