"","t","","",""
"1",0.157856486576443,1.03003440104039,0.246922680809412,-0.000238806463866065
"2",0.48372239154689,1.07269888522794,0.29176732597084,0.256036571343037
"3",-0.235793283504284,1.04420098157236,-0.065833607560913,-0.293294435733438
"4",-0.257705232106042,1.07600660127118,-0.365481436469034,-0.155606958635192
"5",0.144929983312227,1.06013824138732,0.161317967273503,0.312841180611743
"6",0.162137217637405,1.03265405366741,0.198879822934457,0.163771824760192
"7",-0.0242312903400206,1.00057795228345,-0.00470253088168431,-0.033676769427282
"8",0.114027586442584,1.04005544665329,0.232232648580836,0.166683319640283
"9",-0.545718366549526,1.29194381298168,-0.403209087087444,-0.711717112335903
"10",0.144127499099386,1.02449223476766,0.219637180100112,0.0366585353896121
"11",0.0759937538638642,1.00690422444698,0.0795733895539805,0.0867421056008486
"12",-0.128588564163681,1.01406969085663,0.168330800985197,-0.0014419964402726
"13",0.175324155016076,1.05731557966518,0.317930847678792,0.129754426116994
"14",0.183939332607949,1.03568106444553,0.0675678847918365,0.260901989635559
"15",0.165696929732723,1.03989188939923,0.233014027210888,0.164558818546051
"16",0.146357484296272,1.02264320694732,0.206388215889415,0.0565953448393869
"17",-0.102756306487783,1.00419884088918,0.0723967484055795,-0.0563384669960448
"18",0.162604252736855,1.04590411306956,0.0668010512987215,0.299086999518898
"19",-0.0329018125978626,1.00164544125041,-0.0422793472738165,-0.0388078184368602
"20",0.0180381373255141,1.05786202648233,0.173157246568373,-0.298477193490846
"21",-0.386251550386078,1.06276303231437,-0.332854804773144,0.13664897289578
"22",-0.348337583041389,1.0353420494245,-0.197860207120431,-0.181064899262085
"23",0.592464541817254,1.15738300764991,0.537725683172167,0.224469410062462
"24",0.395287771691783,1.08886558204728,0.375752742392477,0.210803539703887
"25",-0.0771119596953928,1.00107970129931,0.00215871567434046,-0.0464317596064684
"26",0.232527449127865,1.08468634500282,0.262760991988884,0.327873646584462
"27",-0.0514577119589635,1.0234241245181,-0.200127069328886,0.0857093621926054
"28",0.264375925257653,1.01566335641141,0.162912463947456,0.0709336496132816
"29",0.349894552270915,1.06285314565815,0.31622351650645,0.172219327729848
"30",-0.0731080222890264,1.01117678784695,-0.123679449509621,-0.0847460326474131
"31",-0.351341816418233,1.14943973986582,-0.221735581087584,-0.521579378103237
"32",-0.471268588855408,1.11520027616996,-0.0675910314289282,-0.488981705629076
"33",0.226156183214185,1.0531687388034,0.320922699975987,-0.0785685244411297
"34",-0.579521709250872,1.1745998040842,-0.572463501267412,-0.22796982140471
"35",-0.212797027149144,1.04974768448844,-0.143940662534598,-0.285046113388579
"36",-0.370441802619513,1.24011035705022,-0.579225440944232,-0.449857295401766
"37",-0.185526692520196,1.0441178558693,-0.139298427257133,-0.266041434947273
"38",0.258636950567237,1.06640278509225,0.370145400564764,0.0143973085424475
"39",-0.1522630747368,1.06535681176572,-0.217055644819105,-0.296432089065565
"40",-0.288548521858817,1.08171547894359,-0.316054595008201,-0.264986547508278
"41",0.205443966761297,1.05731264615012,0.13841173605501,0.314248664326845
"42",0.0756317661433665,1.00069981306791,0.0314737348405992,0.0202365977705812
"43",0.0839237159742831,1.01445052014011,0.103700476518119,-0.135484571012532
"44",-0.13014193843977,1.01346086828342,0.0335596965542455,-0.161172821247795
"45",-0.221025857383611,1.01223377583321,0.0100991295953107,-0.15657338381402
"46",-0.21890567381806,1.08488067915623,-0.311335623205492,-0.282906729735672
"47",-0.334024979525834,1.04331272271686,-0.198473321060223,-0.22160726118562
"48",0.162355771995097,1.01689784403734,0.149326403857095,0.108548838404221
"49",-0.413894715399446,1.1134610324446,-0.294566828380385,-0.391185191936658
"50",-0.354126172884717,1.04849857536012,-0.129767446148674,-0.287244969411577
