"","t","","",""
"1",0.23363510551325,1.02588695765477,0.147137522487851,0.175483900578676
"2",0.105429797774399,1.02307011199788,0.215887594757634,0.00806228832975349
"3",0.109468455300883,1.00821098919164,-0.119428642700751,-0.0471826030380312
"4",-0.172791629274896,1.03035203035312,-0.207215341184894,-0.136700800401515
"5",-0.148451163829996,1.01933859463862,-0.109620927445344,-0.164421479089152
"6",0.0326435927511405,1.00576269200859,0.0945601231068837,-0.0511563852747575
"7",-0.706623584580088,1.3090525472031,-0.59296054874269,-0.601677952873197
"8",0.217701599091702,1.01731797762281,0.16674138070283,0.084458152690359
"9",0.126179984190029,1.01007972779292,0.107910728988471,0.0928241944074685
"10",0.392529177828194,1.0479813300948,0.239470992523301,0.202283246877178
"11",0.184127092844186,1.05499085264784,0.253998571518757,0.220205415094735
"12",0.08960002958738,1.0002839473467,-0.00821138592776844,0.0223729403664814
"13",-0.297926183783436,1.03308915505576,-0.0832973181591926,-0.245631347920621
"14",-0.0500071295668118,1.01236177263913,-0.101043439322687,-0.121105664900093
"15",0.125435523287014,1.00181387413433,0.0464140741176511,0.0384287930052574
"16",0.0542954360666089,1.00281950709789,0.0647142744427342,0.0381972053874632
"17",0.276895138650808,1.02286758985573,0.00278733236543269,0.215058915545363
"18",0.199268240522902,1.03842943510375,0.254588353213813,0.116277521893823
"19",-0.13855523090095,1.0308521729704,-0.244219171335459,-0.0548926121624913
"20",0.0958115328099242,1.02633219898535,0.0483071285731513,0.225885378019757
"21",-0.578345137393521,1.22295277069529,-0.477249192838456,-0.517539068367148
"22",-0.0541361762662034,1.00000379327758,0.00183419354849581,0.00205482446206754
"23",-0.0854538954805229,1.01417943718637,-0.146362518397663,-0.0844863540458554
"24",-0.318060608395827,1.04154070514598,-0.272026528960085,-0.103964455550556
"25",0.249476266767579,1.0249101103588,0.199055330019596,0.10400822037936
"26",0.25626027329818,1.07519801749269,0.282828861394408,0.275787258557313
"27",-0.397890225705198,1.0870439302081,-0.324032468482462,-0.27688890474598
"28",-0.309271088775964,1.06019656903498,-0.258689065414616,-0.238949225628493
"29",-0.0638206143866141,1.00671518477301,0.0158014930217783,-0.115003374171527
"30",-0.319747771399068,1.04675702664775,-0.160346073436887,-0.264555116317585
"31",-0.471216514963514,1.14446971922436,-0.38463579754671,-0.402326038763447
"32",-0.218669085771205,1.04127355652296,-0.146592106921425,-0.250522202014746
"33",0.464093623052699,1.14070699459299,0.286651039611949,0.468020970686958
"34",0.0195997302360943,1.00250912915909,-0.0204479842710577,0.0678707152354379
"35",-0.137943542600315,1.00948269265512,-0.0367965111275111,-0.133046321027945
"36",-0.074344887781688,1.00284136765933,-0.0754286467255322,0.00115236365537636
"37",-0.0840817880618799,1.01640345615713,-0.0138151095654387,-0.181342572044899
"38",-0.212188722550477,1.02106217703721,-0.202043972757919,-0.0417875872497593
