"","t","","",""
"1",-0.00264504846554084,1.00629123884306,0.100837645012188,0.0495361153170611
"2",-0.581276253127755,1.14563486042271,-0.395807082178659,-0.394735338059542
"3",0.136751747647268,1.00480889305742,0.0981788042562241,0.00135423856729452
"4",-0.418443989062908,1.11255773283999,-0.344370054612785,-0.345244803564136
"5",0.0483754831410643,1.00061762548538,-0.0127708037506869,0.0327496412737013
"6",0.529463061462104,1.16092571465643,0.387556781284794,0.444464010051104
"7",-0.161706763582819,1.01268872919526,-0.138028760051859,-0.080538957267003
"8",0.355592890574087,1.09878383487394,0.308578096342347,0.334821555814464
"9",-0.282079296608628,1.06637411452655,-0.276598688844719,-0.24626594864428
"10",0.100832871931074,1.00363243558827,-0.0735638986467844,0.0432020668571673
"11",-0.0587677290435821,1.00985459389212,-0.111447895854222,-0.085939905251768
"12",0.305593633884183,1.05929723285599,0.261544210170928,0.231743939861249
"13",-0.0943939359805605,1.02573491697041,-0.158772713045405,-0.164083349199419
"14",-0.114361968211119,1.03001890845902,-0.175295631868958,-0.173811372558774
"15",-0.0122238419764232,1.01752669193339,-0.157509941866788,-0.102718971032724
"16",-0.0389433431139617,1.00077811513901,-0.033034823918265,-0.0215762867491095
"17",-0.0702007309763888,1.00073273917886,0.0251926799586955,-0.0288330390512282
"18",0.160414302638009,1.02516579964739,0.146213307399128,0.172007515841821
"19",0.20231543729544,1.03495066753142,0.227183411628806,0.139680283878671
"20",0.0628617142835804,1.01705580347826,0.0274503769332161,0.183436594481655
"21",-0.433609216729271,1.06284538223571,-0.322843703580294,-0.15941220028068
"22",-0.126179752319391,1.02342345503554,-0.0824797115808133,-0.201476215704055
"23",-0.00233119797556699,1.00618849807539,-0.086990864440086,0.0696267417245396
"24",0.269007070748384,1.03536823134154,0.150792669441561,0.221921033960278
"25",-0.0388941031638677,1.00240094273023,0.0681834199973246,-0.0125964766474528
"26",0.277083745330408,1.04780615644992,0.165527383098007,0.265515398685437
"27",0.157557571341115,1.01585357091688,-0.00974004699944723,0.178503806763421
"28",-0.370204988139762,1.05636316851389,-0.244719870517441,-0.236675577038773
"29",-0.413949909089781,1.08514664804061,-0.267431721309516,-0.325612533836148
"30",0.00990683646341052,1.00354076722466,0.00825734784290866,-0.0838205684093273
"31",-0.156985734194426,1.01290134793477,-0.109280494844281,-0.118435273861539
"32",0.311983576939514,1.05942288230277,0.201054981475275,0.286275632862246
"33",0.108290804846127,1.00476006137188,0.0600158813821564,0.0770770712335902
"34",-0.135331373181862,1.0249718487424,-0.187217308554509,-0.124567130865297
"35",-0.0476047554950522,1.01053199681339,-0.120574190845178,-0.0814664414693964
"36",-0.512931221911395,1.19561951151572,-0.456869567866806,-0.469868294604224
"37",-0.0153458195676088,1.00110113293582,0.0349199239547342,-0.0313700059989743
"38",0.549505052684803,1.19723823561395,0.46442747731999,0.46656887072135
"39",0.319461048920148,1.06551481306374,0.252580822863337,0.267441105254864
"40",-0.171233705789697,1.00927269733925,-0.0882009209967321,-0.104172813774877
"41",0.0997912211924416,1.01786172172607,0.142160445853465,0.125828820982763
"42",-0.44476781302065,1.13168939437461,-0.378304790421172,-0.370953327097049
"43",0.0490836179773858,1.00339078560353,0.0264208030017406,0.0780705437588693
"44",-0.195891451527006,1.02205584352157,-0.0937554726425746,-0.189230173667271
"45",0.183552981357615,1.00959945823715,0.0548295257988701,0.127611869249789
"46",-0.0606618588380576,1.00331725581871,-0.0811182886028464,-0.00808325910364246
"47",0.370044889362539,1.12373517215982,0.318141191289106,0.401953877396661
"48",0.315214959511052,1.05900362830384,0.236637656905216,0.255912688421466
"49",-0.255780860773037,1.01155122221069,-0.0607444469570455,-0.139806964489701
"50",-0.296766989315267,1.04904398034262,-0.150339614940733,-0.279090080211674
