"","t","","",""
"1",0.326163927139318,1.03508565364282,0.20234907611647,0.174519803380563
"2",-0.466380578329546,1.11099371444962,-0.39581271164341,-0.278638351358989
"3",-0.081500383669782,1.02990343788863,-0.106775515452107,-0.222036214782091
"4",-0.128786757740164,1.02458089268582,-0.218450991589101,-0.0452235550416117
"5",-0.529069990078175,1.14083867953994,-0.544885024279402,-0.0679205642678383
"6",-0.0793707016695998,1.03502214974578,0.254876039619975,-0.0794295593089373
"7",-0.422458795709731,1.0961073665606,-0.311157400448285,-0.323469366671223
"8",-0.176982033140872,1.00765250380872,-0.021665638965814,-0.122041667147686
"9",0.511753768672726,1.12139465978771,0.347857070021296,0.369488080777446
"10",-0.173257956923387,1.06964070176986,-0.373195423775859,-0.0696879225940181
"11",0.0787440611351313,1.03655574880947,0.0314190718449863,-0.271036274904954
"12",-0.310228941836956,1.0485456549398,-0.288438314270234,-0.127480701888885
"13",-0.361377380178832,1.1631374343426,-0.278582496562317,-0.524671786718311
"14",-0.0611086901415087,1.01120354547844,0.0678896417583484,-0.133879075773968
"15",0.0401304539331635,1.00125386320874,-0.00979942392750564,0.0491250433191394
"16",-0.052603465678138,1.00174752649341,0.0418915035969247,-0.0417517516045733
"17",0.0500148680781599,1.03575602418928,0.21849987842634,0.158266688763179
"18",-0.12975417222054,1.00900429390155,-0.13357441441505,-0.0157334333646887
"19",0.307566715658238,1.02429876537193,0.220538225207166,-0.0234702357238838
"20",-0.389854072297287,1.11311266324221,-0.488896436544027,0.000274599193739686
"21",0.446425853191565,1.10676596654764,0.144209681471983,0.451812430636735
"22",-0.134808597548397,1.00762296180893,-0.112531317012793,-0.0513880906044591
"23",-0.222182815996523,1.05406194196251,-0.152141755315326,0.296478437299157
"24",-0.0101488117769449,1.0078661276285,-0.0702637448258489,0.104197588186689
"25",0.222215581698819,1.00166941819043,0.0575159665546589,-0.00579110777258875
"26",-0.144183346543583,1.00116939591364,-0.0477920153646704,-0.00748883044718119
"27",0.216941218037829,1.02003426146706,0.186313995202088,0.0758748295450412
"28",-0.219344939806335,1.04694458168088,-0.23756763310062,-0.199134569610424
"29",-0.0264996032342892,1.01316857244715,0.102286133901841,0.126681107533844
"30",-0.026924021455751,1.00964272835254,0.125629967800984,-0.0599629060794016
"31",0.0718649123511658,1.02643224383109,-0.228174334863136,0.0387249801277778
"32",0.0429787218188144,1.05815809098813,0.232084279604554,0.256584162964283
"33",-0.0703061893374439,1.0014726220098,-0.023754155101461,0.0488175455199788
"34",-0.29246766774961,1.07731933435486,-0.232314442418058,-0.326568443084723
"35",-0.158741284016385,1.00114333372369,0.039464675149623,-0.0270280238773189
"36",0.427089676311323,1.13806804921281,0.369055576524104,0.398744111022979
"37",-0.147602908562751,1.04883424837267,-0.155426189011318,-0.275492250941605
"38",-0.295491074353492,1.0255967372887,-0.202973665119584,-0.103200575604721
"39",-0.218668120368656,1.02253670242357,-0.20227366473148,-0.0683130467726387
"40",0.369411278889751,1.14060039335044,0.369503629232227,0.405507491047204
"41",-0.236472185063958,1.03075679967695,-0.105964938529121,-0.226342686833033
"42",-0.0850742351271711,1.0117374317007,0.0546931502127913,-0.143601149104521
"43",0.30672054481253,1.03581749247471,0.226709375566645,0.146699477663621
"44",0.652763726295237,1.32291186325877,0.41121146470278,0.762234169561944
"45",0.133356264888371,1.05354829068683,0.225600799556992,-0.24303966764376
"46",0.178373508677226,1.06704310984293,0.137661130740531,0.345876294860627
"47",-0.264857563460154,1.1152388751493,-0.442765523422958,-0.218440930029777
"48",0.0263777259545141,1.00707538977536,0.113438634060552,-0.0365036572641868
"49",-0.165169677187604,1.00677835077548,-0.0541969282759773,-0.103273135691901
"50",0.283838589737042,1.12182451032924,0.0413175776221051,0.506737693244624
