"","t","","",""
"1",0.0117388577880843,1.04245125157343,0.11789944589965,-0.269822779919656
"2",0.105376385524851,1.01450502326184,0.168313110261584,0.02985195366442
"3",-0.057984801642482,1.00047261820021,-0.029533753123829,0.00855670466937102
"4",0.165156084466601,1.00680223163361,-0.0765850287773298,-0.0882352933331372
"5",-0.657727482333419,1.18547682993023,-0.620988465640253,-0.140458676639025
"6",-0.330910765156593,1.01390993543397,-0.158847345055924,0.0527340320894472
"7",-0.386102136827424,1.09823464398494,-0.448878931227684,-0.068022337129981
"8",-0.00865768072239868,1.00021318459301,-0.00360671749134744,0.0203323934310858
"9",-0.0549199937238345,1.00758008279809,0.0309733847705405,0.119408009309484
"10",0.488167990917574,1.12279267414424,0.51052820669329,-0.00493348583717687
"11",-0.180924766904083,1.00784425227402,-0.0993970002239525,-0.0766177080592347
"12",-0.319535233110333,1.06963064425503,-0.219979921896878,-0.309384144861503
"13",-0.46404675074544,1.06637115963592,-0.0660120713135625,-0.364403425538441
"14",-0.345885448123962,1.09598411824384,-0.415611120950266,-0.168667079138752
"15",-0.11792762336293,1.05085761691154,-0.170433840668809,-0.274324692610555
"16",-0.0989786371396985,1.09313534646125,-0.373465305034264,-0.235517624857706
"17",0.400716498530578,1.1021799133031,0.457701393477066,0.0728697172903634
"18",-0.621767749595663,1.19679654986615,-0.534007965024864,-0.383611098720472
"19",-0.145106266485152,1.00821039198472,0.127841690153523,-0.0120289968274755
"20",-0.0248714817189776,1.02859281935466,0.240796504758387,0.0044979244217167
"21",0.341543359658116,1.03420376174739,0.23119424875402,0.126990708933805
"22",0.362187830731,1.13679039775277,0.468805235940335,0.269284346329
"23",0.171100645516,1.03199153845692,0.196292768331371,0.162713504502516
"24",0.245305939305297,1.0859245026866,0.38774644174778,0.169955060080839
"25",-0.230329988304626,1.15094248490008,-0.000122490458008306,-0.569796971336332
"26",0.168676573416428,1.09769264353977,0.452673315381771,0.00400115265967187
"27",0.316461676578796,1.037182924457,0.249024164237732,0.117198056344276
"28",-0.386815331989385,1.05876025089962,-0.111754420960636,-0.329369425236733
"29",0.0240758780132926,1.0639566227938,0.289583358620014,-0.219420084762428
"30",0.127738703456158,1.0249460581254,-0.0778278574391102,0.210848871643232
"31",0.056366918602175,1.02188657603435,0.123809768865576,-0.170068560917825
"32",0.123195235587617,1.04808281058378,0.202586658722492,0.239658556177003
"33",0.0313911664986099,1.00582031868622,0.0407159100993551,0.100083605784493
"34",-0.407069410690389,1.19718915841074,-0.427696399257222,-0.500337557133802
"35",-0.151902686503154,1.08352411551537,-0.297692966110651,-0.29223861283479
"36",0.411315810021223,1.2444042232231,0.655696238242378,0.344389770362416
"37",0.390618277559616,1.01822197737707,0.150721304497775,0.118571006507331
"38",-0.109258401388985,1.00385734925911,-0.0844554904866315,0.0244304684396413
"39",0.277406833726176,1.05748202044059,-0.0305459104774232,0.342542217702028
"40",-0.466095586134619,1.30490891328586,-0.568325725153276,-0.616273593545831
"41",-0.0168583070065357,1.00544803506251,-0.0165593293198982,-0.103206297402541
"42",-0.126034185746207,1.01787161916101,-0.176614982429211,-0.0697838167126451
"43",-0.351049783492571,1.07875995395386,-0.403408732124226,0.0313756768923206
"44",-0.196018224936261,1.00956448863342,-0.12658638463316,-0.0565362179063722
"45",-0.174327559683792,1.06652427551793,-0.278085984459711,-0.245239098669275
"46",0.0129495382890815,1.01348747632939,0.00657079003951821,0.164662349657645
"47",-0.107362483626661,1.04281934392649,-0.27542419301598,-0.1077668686043
"48",-0.0587988622480366,1.04122312527426,-0.252251906882249,-0.143229089504094
"49",0.0777095595430342,1.00760045703451,0.122662086166423,-0.014584019797439
"50",-0.0775392532620048,1.02286909583458,0.187903057833965,0.104659581836091
"51",-0.141067710836526,1.08060414285994,-0.310856032838373,-0.266596774950581
"52",0.0919569396871576,1.00337088790976,0.0749425921069829,0.0337156728110321
"53",-0.21576893013449,1.12406816519642,-0.296703597955122,-0.418922683759813
"54",-0.600173200936611,1.23053823715486,-0.373033336967438,-0.612429981802928
"55",0.339182580827467,1.08537109333399,0.168670241450292,0.386756719261751
"56",0.760869427203744,1.31945392073949,0.457154473709027,0.729361663458278
"57",0.360456067920394,1.01171740506455,0.0800077324818848,0.131037668071678
"58",-0.104170639947468,1.06937624499541,-0.363521619577487,-0.10685310224903
"59",-0.175725389195817,1.055951053022,-0.26686992766963,0.209315713896213
"60",-0.48417101747969,1.16395304774962,-0.381233492412423,-0.457654587684477
"61",0.724464742873422,1.37037513894979,0.656207946579045,0.668819222434712
"62",-0.221484806901414,1.12342753621601,-0.503464033328256,0.0928083847139299
"63",0.00170660298093906,1.01108937800289,-0.0842684887225062,-0.123290519176036
"64",-0.130903440239705,1.05054824822323,-0.208277545292916,-0.245503739221332
"65",-0.254472084931459,1.07646879186717,-0.307830716474441,-0.253032230869487
"66",0.0359247064918625,1.01966562601534,0.116257831927021,-0.161870644012071
"67",0.0777545251152033,1.07115243013442,0.317243148218797,0.216158075239166
"68",0.143714375869154,1.023868258845,0.144979524162167,0.165188223079012
"69",0.340206769603527,1.15811674290281,0.311120254731782,0.494407298982786
"70",-0.147750712549473,1.05901594748723,-0.126311499180538,-0.324900265015336
"71",-0.12913740248151,1.0749017280567,-0.39368040193009,-0.0207235642554584
"72",0.0761508198740318,1.02624762225558,-0.129290470686972,-0.190966374984657
"73",0.455131972022174,1.05292680881871,0.00772944973758023,0.329537737347192
"74",-0.202817425111152,1.04123654700975,-0.286983955433613,0.042588216122234
"75",-0.0152498041691582,1.00670349548917,0.0823939508549775,-0.0816282101520263
"76",-0.208029355098802,1.02067167705327,-0.0972031248216198,-0.179783828148274
"77",0.0678410641405585,1.02053277463987,0.065011387422876,0.193030214265789
"78",-0.222787114964558,1.0335471367101,-0.186409507818324,-0.182951302800985
"79",0.278266928888472,1.01486685002134,0.154656569216593,0.077692141625707
"80",0.253193633521355,1.06434745351875,0.235712830914978,0.277983746204519
"81",0.256908596130201,1.02678412988125,0.210818792474886,0.099202248540221
"82",0.409660762912775,1.1725514455149,0.515303089874066,0.330665416917653
"83",0.383740323470553,1.03070615552082,0.141117104321465,0.206012479953099
"84",-0.0275133151356371,1.00945449176358,-0.10943276648964,0.0838023899426581
"85",-0.110490859690406,1.03189804804308,0.241325189889666,0.0810909013381731
"86",-0.215426765394944,1.01673152756283,-0.180349291324399,0.0348874226482104
"87",-0.11868239270096,1.03407279694105,-0.263219924579027,-0.00467126086826831
"88",-0.0902767659097644,1.00428070020823,-0.0494594503811996,-0.0783165855915427
"89",0.468587784566313,1.09044596802946,0.275571214137479,0.336352367511365
"90",0.500563066405954,1.34071097892118,0.57354927181231,0.684505048778572
"91",0.236363490229267,1.06504520292984,0.20840557940237,0.301477028574014
"92",0.307850021227087,1.06462189383537,0.272510178941259,0.243224133685395
"93",-0.657116370778323,1.18109662263647,-0.445662155136604,-0.443141597553506
"94",-0.0284478338321602,1.03482198608382,-0.249628387807915,0.0924240817259694
"95",0.105754321680157,1.04023580575677,0.254187869564564,0.132208390598575
"96",0.340313163067628,1.04830086954729,0.305274078237793,0.0757789565094982
"97",-0.278882798294448,1.06191202332275,-0.31889765101105,-0.161125520812359
"98",-0.163380845595972,1.01863062432685,-0.0432780103527774,-0.189037992574028
"99",0.465894491326347,1.10440663922019,0.354928982427281,0.306168976525654
"100",0.0752686281444405,1.0034539144689,0.0621064634108723,-0.0553402716432585
"101",-0.0161814127548402,1.04787919946932,0.198475488873281,0.242194750143307
"102",-0.238896766988595,1.09011898775404,-0.406830771884192,-0.151155980728535
"103",0.0561280555844146,1.00048917870954,0.0260011857876612,0.0173935347909159
"104",-0.180750939519635,1.01202091746182,-0.132575270248988,-0.0813027373381286
"105",0.0627988484868348,1.00666721213235,-0.0642842632411292,0.0961582522816508
"106",0.260982440849515,1.04414424446413,0.171533209104138,0.24660405799988
"107",0.110869227400573,1.01262670217414,0.153072261571255,-0.0445165215795178
"108",-0.182402008101001,1.01073216474366,-0.00904513488432494,0.146620920684369
"109",0.0633975892147102,1.05934686502897,0.348300389497878,0.0300436203266266
"110",-0.0780323310887317,1.00384024924197,-0.0383307963634576,0.0789049811375843
"111",-0.293252720369525,1.08235961093539,0.0713908882414949,-0.407928509006537
"112",0.254813228689847,1.06774313247677,0.17101126209664,0.332912218441181
"113",0.00962855293942889,1.02285071690974,0.18129086127382,0.115573408279578
"114",-0.0570713348087013,1.01713663664331,0.0290525172069618,-0.183637928669464
"115",-0.00690966758354969,1.02363438115767,-0.153512580302122,-0.155760180973926
"116",-0.209413956928747,1.05547412661771,-0.2845425508806,-0.181827304599119
"117",0.0385095638345946,1.00176920098914,0.0388930795693065,-0.0450428730438367
"118",0.0818350340656891,1.05403924396914,-0.264434049355262,-0.20266563933881
"119",0.029611185110531,1.00159900587386,0.0225465879015688,-0.0518866065715019
"120",0.321660431625417,1.17966027397286,0.325755495202214,0.534304893609704
"121",-0.146220229045922,1.02042395289188,-0.0885950714596532,-0.182800319880867
"122",0.00487239878036068,1.03512501908851,0.125557290449863,0.236049088025922
"123",0.413824671049922,1.1051657666433,0.34305779351613,0.322029070222099
"124",0.262066518468078,1.03478456402193,0.0333744412248689,0.263941737152306
"125",-0.209216335315908,1.04430839859186,-0.0527668156009841,-0.296303382601068
"126",-0.0821546007526985,1.06062294923213,-0.323420115241236,0.142549884234297
"127",-0.138311982174508,1.00937745270986,0.0934328478008847,0.10056413372004
"128",-0.259345928178674,1.01312414047422,-0.160527336334334,-0.0255244647549009
"129",-0.10427514145281,1.02524048819144,-0.109764606222791,-0.19766079491839
"130",0.020535409873473,1.02291574439332,0.0728303677762046,-0.202613814083167
"131",0.548502276492761,1.15329024227981,0.426059594619284,0.385423928643082
"132",-0.130132531286664,1.02247868416715,-0.0295680536411909,-0.211159631037875
"133",-0.384037880198526,1.05988749304358,-0.220366404617281,-0.273496152854566
"134",0.243104784429866,1.01720973122242,0.128792064613253,0.134641157846497
"135",-0.00445772700127216,1.0039063703064,-0.0146908321426558,-0.0872478068075135
"136",-0.063213753017203,1.02791681242461,-0.236473547416334,-0.0263293493557529
"137",0.141770423492399,1.00215769467786,0.0333776422265692,0.0566213564076437
"138",-0.174893152174798,1.01676621863032,-0.161135021976867,-0.0885948533511802
"139",-0.0830307708040482,1.01115762342517,-0.0290809693069776,-0.146949095386786
"140",0.165378836292326,1.00085804878265,0.036846446083722,0.0189518659769089
"141",0.0399181569211438,1.00047537871754,-0.0108666034379318,0.0288600129890113
"142",-0.0108319999843364,1.00425103075682,0.0463574660335636,-0.079819284130408
"143",0.146638345257053,1.00830647125233,-0.128419671911488,0.0137959354692868
"144",0.236577961177651,1.07734235297577,0.391516223574003,-0.085916192849265
"145",-0.0789318080757356,1.02475122074391,0.22069873649326,0.0375117598414914
"146",-0.462110425731453,1.19153754654427,-0.506656840862434,-0.403807590854906
"147",-0.303963273264381,1.03846195020348,0.212682640225727,-0.182124453511944
"148",-0.179917995220093,1.03402935414623,-0.157922943218918,-0.210421123562115
"149",-0.17770142711074,1.00327752772643,0.0379818385894555,-0.0715763758388924
"150",0.304434796124101,1.05866694061286,0.346123577181665,0.0312115437869006
"151",-0.235344607864714,1.05034719440238,-0.219304360635708,-0.234808062457632
"152",-0.141209356457615,1.03109948864088,-0.233287522732551,-0.0935044769665789
"153",0.160951488142046,1.03669821525937,-0.0313789045208328,0.271585260780183
"154",-0.0628480889812795,1.09048641311376,-0.368363812734202,-0.23123303971026
