"","t","","",""
"1",-0.097960740148643,1.00530054935071,-0.0260135833272072,-0.099762157190554
"2",-0.287978209692239,1.03501703191001,-0.257330422821314,-0.0710021818989732
"3",0.0223154090866709,1.0011763461444,-0.0338489947951234,0.0347609210237558
"4",-0.0426227724832419,1.0076650504983,0.0201613826621309,-0.12240250260881
"5",-0.29630152660144,1.07157339876475,-0.231539797881757,-0.307666818063149
"6",-0.247364866949256,1.06427583010448,-0.257654991530606,-0.257481937005195
"7",-0.212753330851939,1.01927737551213,-0.114886913815007,-0.16039752262723
"8",-0.201380866758297,1.02859156908597,-0.168536889995747,-0.172034684599621
"9",0.214364799321682,1.00499747200931,0.00449788076747477,0.099998439056362
"10",0.320180116439967,1.07665765293111,0.266708147539155,0.296746466956826
"11",0.159172029471799,1.02184702092036,0.125701314618249,0.168435488146253
"12",0.406570972150896,1.11243283346612,0.324131417010895,0.363930808643567
"13",-0.140379575489688,1.03236406295173,-0.158474474807688,-0.201646719062423
"14",0.0205049713012136,1.00128136374203,-0.00653697332812429,-0.0502159074079881
"15",-0.335970341926968,1.04361699404712,-0.229226252291085,-0.191289716201685
"16",0.240394537270113,1.01845126166382,0.161371236108508,0.105840902024901
"17",0.197543321162315,1.01267147484891,0.0880521177312561,0.133230403946381
"18",-0.140695349839672,1.01077904341551,-0.00700719578042835,-0.147055002686955
"19",0.0733614272031316,1.0010882413219,0.00275754668376686,0.0465839333812249
"20",-0.133194116054018,1.01214507072092,0.0311918402067691,-0.153181961370018
"21",-0.170446227495166,1.03464225726561,-0.107827471815393,-0.242606341305357
"22",-0.355792340422806,1.07964654133779,-0.220271421790477,-0.34222383751727
"23",-0.398450261516956,1.0891431448307,-0.194244262271001,-0.385359515915347
"24",-0.213464635708475,1.06621435935165,-0.217349979170323,-0.299285894492727
"25",0.480087952588698,1.05553595692484,0.283213285241219,0.184245465138524
"26",0.706268241183364,1.35029506383858,0.592814470346051,0.686926315681061
"27",-0.0203170323072707,1.00083601748513,-0.0384387478108903,0.0139712763274639
"28",-0.0260685979187006,1.01336355188885,0.156061888885089,0.0505012389393034
"29",-0.324150646854266,1.03089143351886,-0.202930698212476,-0.146820568809553
"30",-0.00087486223163159,1.00299624155839,-0.0696497328969795,0.0339171827786915
"31",0.075350899630523,1.0097689649435,0.0517072427057735,0.1302295036266
"32",-0.139090094234988,1.01311108488052,-0.137360370084469,-0.0867536687295357
"33",-0.298614779749129,1.05346902524264,-0.184842865815927,-0.275009276393769
"34",0.197687586498768,1.02443024278543,0.191744224491843,0.11265644547665
"35",0.0483634019785295,1.01803997040062,0.150225459148149,0.117633722873243
"36",0.414402982135906,1.11193277372468,0.234940186762122,0.425673116284373
"37",0.0363591340288345,1.0134089269058,0.160286432256123,0.0361374150566302
"38",0.00327649108981463,1.00252821381433,0.0377116549158156,-0.0603378038817202
"39",-0.133658004975534,1.01363631019222,-0.0679039795361978,-0.151154288405072
"40",-0.152854760523525,1.0028561135181,-0.0744267124577686,-0.0134554410318023
"41",0.0235271453819617,1.00185532154008,-0.00276070358046308,-0.0608807343411515
"42",-0.232720217301799,1.02920063423169,-0.172002511591946,-0.172247152397269
"43",-0.199058962010309,1.03157300407784,-0.0729626615326912,-0.242526932039006
"44",0.257901494284134,1.01879199564622,0.160185312711513,0.11080521641294
"45",-0.3194071553971,1.03430672317536,-0.220385983137312,-0.145672289891898
"46",-0.114884880886879,1.01415838336743,-0.140272988868026,-0.0940250772318918
"47",-0.0763906174065403,1.00463504432671,-0.0226658165236052,-0.0936900904612961
"48",0.166966932801327,1.03160316682228,0.185715323977597,0.172380138756347
"49",0.267606658462711,1.02760971233192,0.167088016366592,0.16752109021128
"50",0.496122893654073,1.09096551947287,0.301277332990033,0.315337491118845
"51",-0.0853413431131214,1.00198407888691,-0.0507854831335903,-0.0373219646554268
"52",0.543268640522884,1.16936288449916,0.437171047640903,0.419870254660586
"53",0.354858264361659,1.06315375957114,0.229366840589358,0.278723463182251
"54",0.238506351178882,1.0424779392706,0.232975828715039,0.180229068411338
