"","t","","",""
"1",-0.234205212678029,1.02107093341384,-0.0388437118918521,-0.202674658280379
"2",0.151217537666445,1.06042513035612,0.31387752676569,-0.161190431732957
"3",-0.165857015323529,1.08416544551552,-0.082781285280203,-0.410562994018246
"4",0.503181171814036,1.13508934380825,0.412332170737791,0.344107540460409
"5",-0.446018556276257,1.09936466162719,-0.163913199740871,-0.426304025532697
"6",-0.100369565803008,1.01680522568331,-0.181445270756217,-0.0311525391756405
"7",0.0125015119900538,1.0102377478033,-0.0956764129624486,-0.106894018024038
"8",0.251767864021442,1.02108784097868,-0.0342421051054062,0.203587468259851
"9",0.190117129572386,1.05183907563996,0.310789751263565,0.0988694672416696
"10",-0.129796200973515,1.01985396227559,-0.028234029118909,-0.198254745135999
"11",0.00641955709442701,1.01451565852721,-0.133721990912622,0.106585414308262
"12",0.0836384169558566,1.01333753603996,0.163821661411211,0.00392749283924367
"13",0.108620395840874,1.05798286155947,0.340494104442969,0.0582365880967855
"14",-0.136729228233924,1.01726302103895,-0.154332686945396,-0.104906986009022
"15",-0.456932252803985,1.15612008986181,-0.528796036021289,-0.238722463271181
"16",-0.505326519491365,1.18760182034071,-0.403022650523931,-0.497966692501843
"17",-0.257417103813151,1.05920357831172,-0.348824094712451,0.0152961189979075
"18",0.00858522079662879,1.01549295314541,0.174636465730629,0.0269822668634667
"19",-0.286749073799271,1.16950763991282,-0.481463918404079,-0.368701254526554
"20",-0.0136184206293114,1.05189744714038,0.31789769212709,-0.0736837610380268
"21",0.269523051143725,1.01642108294265,0.102881873504709,0.150090432588066
"22",-0.0630926816926507,1.01343517270187,-0.0570196724125503,-0.154271209975254
"23",-0.010535329530206,1.00002804774764,-0.00459377930890129,0.00591552817676884
"24",-0.26675131223366,1.16322829294077,-0.472481529681915,-0.36036268620286
"25",0.247457358658603,1.06469329805419,0.178112024585966,0.31913621796875
"26",0.495121851587429,1.19535304268579,0.624448179362012,0.197315402210869
"27",-0.258855380707052,1.01564289369926,-0.0490893998246168,-0.170647936836848
"28",0.0122772874528398,1.00544348850319,0.0996386615478404,-0.0314443269671782
"29",0.268447203370063,1.01921550978253,0.0720195207761909,0.183339695670152
"30",0.432283046226041,1.182304656787,0.462880066528374,0.428469771945378
"31",-0.292688903601963,1.03770898493189,-0.257413876124928,-0.102849568724037
"32",-0.0948153523014227,1.04508584357583,0.120149974285356,-0.278869869512352
"33",-0.0701777126882678,1.05849497331084,-0.302290254282456,-0.170388411255494
"34",-0.0935423264113275,1.00801906482029,-0.0980647180546668,0.0805341301190798
"35",0.349867133138178,1.05554673134248,-0.0408417422438704,0.335426376628726
"36",-0.188289258784505,1.01948865805838,0.182447541203303,-0.0779103242102606
"37",0.184174015679065,1.0188219727975,0.0286656366891236,0.19281206790083
"38",0.119489451572195,1.00582339327868,0.0685717546976454,-0.0835380926542773
"39",-0.40679313858053,1.01438651969181,-0.162843317581122,-0.0496192024485266
"40",0.0634953081363805,1.00906983447785,0.0126172167639037,0.134397681134379
"41",0.0288466915482251,1.02148642513042,-0.203815456381851,-0.043517542044428
"42",-0.0423655422461034,1.00268816900766,-0.0291473479176734,0.0673349565776015
"43",-0.111885437460833,1.00949538963527,0.131732572762395,0.0415628556318708
"44",-0.0467141863395166,1.0088426482916,0.129071740270035,-0.0332261173729474
"45",-0.0271751108099693,1.00168229158794,-0.00821894160970243,-0.0574444277513644
"46",0.516505934826723,1.10610337215822,0.362120032351343,0.303864693687263
"47",0.0788433503001397,1.00672120458728,-0.0763818752894232,0.0874836721505211
"48",0.531963358284631,1.13707635714037,0.253423359380116,0.478246006661957
"49",-0.067401312354443,1.00700113987611,0.0408982862310669,-0.111259273299545
"50",-0.138491056029025,1.02085240251874,0.110374986815248,-0.173080877088786
