"","t","","",""
"1",-0.277137540935454,1.02729048677453,-0.101683362235329,-0.212099594676598
"2",-0.188478695830317,1.00875815025982,-0.0917127163211816,-0.0958216227194957
"3",0.00994521069381721,1.00267725663483,0.00299726451329498,0.073162130765788
"4",-0.312374519566408,1.05940042934157,-0.226305356489832,-0.266674249437605
"5",0.247783051190973,1.02800014237455,0.119493543320389,0.206168828455775
"6",-0.13813058866639,1.00739712745544,-0.105347923647962,-0.0612436722325797
"7",0.230786764418392,1.04474879019658,0.251382033886466,0.168247162401983
"8",0.0566081105897662,1.00073871669865,0.0302094111278998,-0.0237775225572733
"9",-0.219024595945994,1.0170349992265,-0.123993960067245,-0.137788560913075
"10",0.096790462323807,1.00188143499186,0.0382824531508868,0.0479673176454466
"11",0.278956358775678,1.02712131793939,0.0782513839453982,0.221031497022892
"12",0.148083931554302,1.01158735929022,0.140636603828722,0.0594165897647884
"13",0.261357193016733,1.02476074641751,0.0449220446691816,0.219354957320135
"14",-0.243259307096814,1.03539642192351,-0.257000565651075,-0.0774368115758823
"15",-0.414082151761561,1.12586666452164,-0.355345489228576,-0.375906011611939
"16",0.0651929443914905,1.00763434462837,0.0510398120843674,-0.112791444963869
"17",-0.160428450670015,1.02547425047096,0.034202116357899,-0.224561024257584
"18",-0.0868647650646005,1.00048542019125,0.0172297356156389,-0.0259655969676451
"19",-0.120328555005398,1.00450471686617,-0.0818450402988452,-0.0482816278191038
"20",0.339511152138576,1.02234426813843,0.104010630608529,0.185390375467318
"21",-0.26794087728625,1.03699795895292,-0.270861929948922,-0.0447055005214641
"22",0.282316203735811,1.05292158624665,0.193474319362123,0.266854931623011
"23",0.815371438378281,1.45246909451713,0.728664993743948,0.760732408550827
"24",0.676108042733261,1.2239164196774,0.501681813531924,0.496272868820444
"25",0.0654222017566758,1.00749373199975,0.00510497614711,-0.122546151458593
"26",0.439083860147064,1.12386670813173,0.324285490870974,0.397385578572514
"27",0.641786466277216,1.17036586822547,0.455571596449424,0.402754001861787
"28",0.0542336776407786,1.00040847379832,0.0111071682621907,-0.0263390444146299
"29",0.0390448929564963,1.02583914407311,0.2240455585346,0.0463631018545966
"30",0.287777851341019,1.04934364526728,0.218166376463385,0.231355825609955
"31",0.289435557277391,1.03380568963803,0.147407839329797,0.216852790694705
"32",-0.165821183324839,1.024030637831,-0.161576877150356,-0.150105496191491
"33",0.515443875126465,1.11628495837707,0.36118383089333,0.340056390323891
"34",-0.331635302602185,1.02924144861505,-0.178555159917568,-0.165698564912375
"35",-0.195268937080099,1.01754453252603,-0.139299291558322,-0.126461784919276
"36",-0.0542118877223919,1.00171864688169,-0.0138417436384686,-0.0569969617044121
"37",0.126225016764007,1.00676938409458,0.023016724375512,0.114257704988305
"38",-0.0899037854963192,1.01061907298243,-0.0434755136606951,-0.139501936860392
"39",0.222123215382912,1.00672132825261,0.086414468969866,0.0775910581920158
"40",0.0648761091672861,1.00013828957411,0.0122166408566146,0.01128503249487
"41",0.192291744295431,1.01980044452475,0.162378475925436,0.116731217799714
"42",0.142828534696478,1.01468928055261,0.16741036501946,0.0395993150498994
"43",-0.158376118634913,1.00681431828371,-0.110357310770679,-0.0386824955315722
"44",-0.453678694107727,1.06632987566272,-0.273749523337738,-0.249240049356492
"45",-0.228387117449393,1.02422772582743,-0.206277565850984,-0.0805729494323047
"46",-0.0544074425762066,1.00137608110106,-0.0523836098828425,0.00316436675574757
"47",0.488981394891276,1.11818988071953,0.295909651491472,0.40346757923995
"48",-0.338621655229939,1.03492172039201,-0.164258754830132,-0.209957207070443
