"","t","","",""
"1",0.0278524676060876,1.00121505368813,-0.048075585466748,0.0109691300363091
"2",0.105347130756104,1.01025376987312,0.107661775901698,0.0949822170332456
"3",0.0140689617845809,1.00114464598189,-0.00883453624974733,0.0470377842532545
"4",0.400829360152321,1.07934841054774,0.227973190964156,0.336186281031131
"5",-0.372529373647122,1.06654790860242,-0.299790871188074,-0.218288512974212
"6",0.191479793841883,1.01208472909094,0.062169394842694,0.143005122999029
"7",-0.507938792212583,1.10961432722756,-0.331979644889046,-0.3478986498508
"8",0.106682556323856,1.00681734600781,0.0473764540094093,0.106942226588494
"9",0.458913888988378,1.15318367959486,0.279588949874876,0.50165986284714
"10",0.0742219342714839,1.00456501490661,0.093227283768495,-0.0214369479046505
"11",0.116917748060626,1.01870062071422,0.0660842620703838,0.182712410498452
"12",-0.236480542890219,1.00016008763024,-0.0100535395499972,-0.0148029467017548
"13",-0.0525760360215078,1.00543890345355,-0.0451618871301479,-0.0941689573517354
"14",0.166138189204982,1.00354447013357,0.0511755477735891,0.0669519741736082
"15",0.276349425055243,1.04865860243747,0.275478029709879,0.154261854044561
"16",0.166980450986104,1.0163383770979,0.13050748119406,0.126140771023368
"17",-0.450772220217109,1.11136490552333,-0.378694879816465,-0.302856634779014
"18",-0.174482990159844,1.02959824372598,-0.1847790822654,-0.161025570145772
"19",0.0867385026509141,1.01154749440626,0.13370163477785,0.07315877457504
"20",0.392442485930243,1.10989366515973,0.261541518858936,0.404301845005261
"21",0.0675542444560882,1.00194457500166,-0.0241125853471002,-0.0575457609484269
"22",0.171752443652446,1.01993600074376,0.195650655762186,-0.044612403129639
"23",0.310673520059778,1.06471867836014,0.257043657932491,0.259912335154831
"24",0.106346968864921,1.02188467495556,0.0840466895719254,0.192832681050246
"25",0.0293169917912228,1.01780942332331,0.14132646131903,0.126344186794558
"26",0.0275531379467498,1.00335560082861,0.0495991331146049,0.0652869643070115
"27",0.3860694691731,1.09634799437703,0.303763835898163,0.331219650345458
"28",0.408217829622697,1.10760303609748,0.3356756395085,0.337796315274323
"29",-0.145465739402347,1.00672224025764,-0.0778164767855089,0.0862221837466922
"30",0.098899823306048,1.006904393372,0.0866598438732516,0.0796651043537872
"31",0.302755164456507,1.07568833586353,0.31859715438039,0.23579917118932
"32",-0.446313331202377,1.05561445648533,-0.235625667078768,-0.242492114829538
"33",0.307654278993304,1.07265400862812,0.266400616935445,0.282165436441811
"34",0.00942299782799626,1.00052521392682,0.0205630447866936,0.0250572323372238
"35",-0.426467380084996,1.12693342570902,-0.247002778215641,-0.457130805715421
"36",0.0128803264381956,1.00930770854958,-0.130910746567249,0.0395528377085595
"37",-0.117399383924214,1.00710418143655,-0.0976948573100736,-0.0686625598280589
"38",-0.111121502324328,1.01696633645027,-0.149393251908881,-0.109097139087972
"39",-0.195562486401943,1.01970786575456,-0.16232160633871,-0.115999256882695
"40",0.0635377821933596,1.00940738443801,0.133274869942345,-0.0337798282980003
"41",0.166591826285694,1.02089142458616,0.204690352147049,-0.0179209523036207
"42",0.115686780799285,1.01250746231506,0.146573253399053,0.0607259634069968
"43",0.294955944229356,1.0391156073683,0.222656863610103,0.173738788310779
"44",0.432833323766101,1.1297334075282,0.43967330857359,0.288071091595846
"45",0.0770680432174034,1.00175193193249,0.00637463142859903,0.058875268191531
"46",-0.427929037928439,1.10186286246156,-0.347758132280872,-0.305231140456691
"47",-0.259894452639956,1.03276471329721,-0.201038719736279,-0.161822081925387
"48",0.361516053661875,1.1152058219393,0.236238603262287,0.433445899295382
"49",-0.293388829528874,1.03020014723798,-0.194839303676723,-0.15280703227252
"50",0.601741649805749,1.13550476603741,0.342805868710704,0.414554230555153
"51",0.193888972042064,1.02512860856715,0.157178574862337,0.161813348358724
"52",-0.110831680857961,1.01161655509014,-0.151418706228694,-0.0209864226695151
"53",0.0370459258233326,1.02169558817525,-0.0920858076874531,0.188101246458707
"54",0.290446665932367,1.03593011364348,0.164228604212489,0.21489570938438
"55",0.0456555428806336,1.00140016580916,-0.0114959323598898,-0.0516733550467362
"56",0.156671153242454,1.03407279808631,0.164813916901148,0.205287419336273
"57",-0.282455555236684,1.0438317232043,-0.14568730417295,-0.261457215946468
"58",-0.0544191237234489,1.00197350078894,-0.0565646796846288,0.0274104595987447
"59",0.174080398042697,1.00744303232478,0.110419680954521,0.0524305010241362
"60",0.1627666167005,1.02636729167918,0.124676910671863,0.194641941457067
"61",0.562317484566978,1.14093568702356,0.433264477416751,0.337662752658207
"62",0.0501838853643118,1.00716724387768,0.111090501508934,-0.0452189961702685
"63",-0.0846048025672418,1.01140004900637,-0.144230212613992,-0.0461270517094739
"64",0.237589345471055,1.03215528003032,0.104496641221141,0.233291607367199
"65",-0.367725927899113,1.10439130735795,-0.359805750273589,-0.300366412632742
"66",0.0704189527361665,1.00151807116595,-0.0479964825648571,-0.0271069093287592
"67",-0.150118578262549,1.00330085778831,-0.0523207629455728,-0.0622506948037978
"68",-0.213392781443041,1.02719581696927,-0.17248530067635,-0.159311228260168
"69",-0.229481281024077,1.01871704325186,-0.186761364344595,-0.0538944060172931
"70",-0.189107106503167,1.03271270368244,-0.130347387044291,-0.222497386586495
"71",-0.0651274195097846,1.00119494088459,0.00709179485682697,-0.048384047976621
"72",0.258815277149768,1.04303232690218,0.149874312776873,0.255840038564401
"73",0.035582140317723,1.01133052549394,0.11374263071657,0.0992574720286868
"74",0.402683795123179,1.05919744909011,0.204209183808959,0.283192241078538
"75",0.367278018139726,1.09264323037165,0.355411036205725,0.259908107261351
"76",-0.0567159597827735,1.00016371857839,-0.00100069055394987,0.018068275484112
"77",-0.105603165752464,1.00172986143282,-0.0236441332808634,-0.0538857146895906
"78",-0.0119160703347918,1.01606157620929,-0.166050216946311,-0.0693430032590481
"79",0.0337510833369382,1.0009436779297,-0.037153050589584,-0.0225365751462384
"80",0.292714326421216,1.02811657625995,0.210268915191588,0.113184264297769
"81",0.371380196523355,1.13003112306867,0.358356978140447,0.385422645055898
"82",0.0435927064496973,1.00004181733295,-0.000949136354379174,0.00909590868291563
"83",0.289547027337545,1.06151757861187,0.208909275566944,0.288403336118201
"84",0.348728110160832,1.0933642652666,0.339672232813436,0.282963232271466
"85",-0.0430594778009021,1.00057186857159,0.0179356881452482,-0.0286770861072761
"86",0.308325057215205,1.06927224620294,0.30343939222646,0.2264236554451
"87",-0.396298767721584,1.09768511941105,-0.274878615840781,-0.359658682544855
"88",-0.413059165671535,1.1502679521045,-0.376276883256028,-0.426065803328326
"89",-0.252193678932617,1.01784362563485,-0.156457142661193,-0.107362976652991
"90",-0.278373028204913,1.02340730241184,-0.0741545023058816,-0.204606002887594
"91",0.13401538240991,1.01862747820218,0.0305656294691133,0.191488071805227
"92",0.0623985481119796,1.00145687527209,0.0446970324813182,0.0302993121554817
"93",0.11084357422993,1.01656482470828,0.154590902161996,0.097497157922247
"94",-0.0610875837125641,1.00957000081011,-0.130177484841381,-0.0478059512623774
"95",-0.177215694673916,1.02975832905487,-0.232122345018605,-0.0807553911571111
"96",0.108450560076936,1.00510024472775,0.0992625744381401,-0.0193246802741846
"97",-0.353987248430667,1.03468481424738,-0.185197877351174,-0.190458423438702
"98",-0.124290631340449,1.01783179933231,-0.0758976376789464,-0.173842228261133
"99",-0.217777695698357,1.0083110951476,-0.0617976235126839,-0.113456239695908
"100",-0.268994494341032,1.04603386107577,-0.151488852987718,-0.266904413484602
