"","t","","",""
"1",-0.25503907177441,1.0166547645313,-0.171379367061024,-0.0649309078170859
"2",0.0545183195240634,1.01146705131526,0.131685522259496,0.0756605519648284
"3",0.0702068885170864,1.00934733391764,0.129714232049127,0.0442296110152007
"4",0.129078943885793,1.03026632727031,0.147275584434499,0.199395605108345
"5",0.0789619592381523,1.01855310099557,0.103051643471819,0.163801032736216
"6",0.00219723485543474,1.00403110859793,0.088254889950955,0.0170159170230196
"7",0.0495637168699552,1.00491308255712,-0.0426017474753898,0.0896403625969094
"8",0.6245917783995,1.22361658074295,0.497446986645457,0.499783985484153
"9",-0.364374299511738,1.06281633439458,-0.32227595935119,-0.160364480731246
"10",-0.0164354511374858,1.00075153025313,-0.038263953473439,-0.0062845181649062
"11",0.0386519536616359,1.00059377613592,0.00432958862787338,-0.0341929744866589
"12",0.302380932140275,1.04585831634904,0.247852285269652,0.179969060016055
"13",0.0186219089065939,1.00163791063173,-0.0478510939390467,0.0314448218874423
"14",0.276346063813362,1.05281429564026,0.269767072642403,0.188795306145172
"15",-0.216238657220836,1.02462258138239,-0.188779229495895,-0.119221796621433
"16",0.434391467282921,1.07915451966663,0.178268781853211,0.364410096914848
"17",0.25988413815063,1.07088408465662,0.219385315646904,0.314106361045688
"18",-0.213539743153606,1.0199792135845,-0.13297888716577,-0.1505795859757
"19",0.297682284044719,1.05667023260962,0.214544313306164,0.265561138179605
"20",0.081756046885514,1.00496410564588,0.0614697131231323,-0.0785768923105278
"21",-0.166958644235313,1.00820281278607,-0.0861562492542971,-0.0951315532521791
"22",-0.152856949235837,1.01946702476712,-0.0580610492798751,-0.189583567705738
"23",0.266363254726263,1.05930846646825,0.288583544821242,0.197114090794445
"24",0.248473070115685,1.01704999447098,0.169193813157548,0.0759219654818874
"25",-0.0185361677375656,1.00537844245748,-0.0955549741961164,-0.0406824220591956
"26",-0.146569154654926,1.02222915291514,-0.208716494164926,-0.0372809084264741
"27",0.276668092124667,1.03262147411726,0.162943989424049,0.199389982493311
"28",0.23894391034955,1.04389805239278,0.234989484711062,0.185750062892799
"29",-0.090509202456945,1.01174450396432,-0.116567668032485,-0.10019441137842
"30",0.611809982469224,1.12057153611261,0.265652683517464,0.430243209459189
"31",0.212296623967925,1.03938533129322,0.175340081821131,0.222660554689161
"32",0.0442710731238171,1.0014205082159,-0.029461969802017,0.0444412714802614
"33",0.0286008982833318,1.004528464872,0.0454690402008783,0.0837257613957673
"34",-0.240283747550439,1.05903425061506,-0.242858177114258,-0.250146856435477
"35",0.253961025553331,1.06573082676527,0.223912231908528,0.292652537182791
"36",-0.23326946675305,1.01371162523011,-0.134888960858861,-0.0970372473078824
"37",0.441573634311623,1.09995843373373,0.355630170118994,0.28885245029788
"38",-0.00585452702900473,1.00813286960429,0.0234490805009812,-0.125626523474265
"39",0.0285415542395962,1.00017507506523,-0.00312612887500911,-0.0184501517606649
"40",-0.0326072232551452,1.01277704179929,-0.156657041713366,-0.0342915102806956
"41",-0.0371284870715864,1.00189595765348,-0.0163899877178069,-0.0593875261733373
"42",0.0805509349730391,1.00976712313103,-0.0502180343035322,0.13079675831992
"43",0.0771459871754094,1.00458552744348,0.067026714384307,0.0685529102790695
"44",-0.201959057630163,1.03512968813694,-0.233946886927719,-0.129469399316265
"45",-0.0548108055692733,1.0128880194944,-0.15201114739714,-0.0532423806970316
"46",-0.442616393137832,1.08500889564304,-0.26016903769639,-0.33099301419918
"47",-0.0456961412394615,1.00554638437368,-0.0396417595294925,0.0977346511140889
"48",0.0630915224015631,1.00708259668578,0.0299728732927039,0.11539923489327
"49",-0.0153133529762399,1.00136302188505,-0.0287401320218951,0.0436108519766118
"50",-0.211094147566054,1.05010257814968,-0.22042108554489,-0.232658482939721
"51",0.246914330482251,1.04368043617111,0.157981161860184,0.253595751824893
"52",-0.0341545148410262,1.00738503944308,-0.119780607619856,-0.0218454510585079
"53",0.210838886829589,1.01249199010286,0.138243861815091,0.0776444762549168
"54",-0.300596827857384,1.07284383196153,-0.266870161652135,-0.282443276779007
"55",-0.0590456821506543,1.01426817706518,-0.0968982258066158,-0.139106681516941
"56",-0.0378719423212383,1.004657397046,0.0563271948864441,-0.0785094424605448
"57",-0.0191933774096443,1.00283843124168,-0.062806694214556,-0.0417161639788544
"58",0.0603852315771858,1.00062563903126,0.011832192256716,0.0333416963144729
"59",0.0698359734655231,1.00166273172133,0.0367296719044971,0.0444877434943821
"60",-0.00817447028740071,1.00199364404011,0.0603251015559806,-0.0187655220828406
"61",-0.110341196462765,1.01132820687643,-0.0797482053567159,-0.128159922621185
"62",-0.00920387528423303,1.00066250846656,-0.0359741809442411,0.00559590528664648
"63",-0.0502136676497922,1.00169582348827,-0.0113681032485113,-0.057142707517014
"64",-0.113397210396059,1.00611842760116,-0.100626161753169,0.0463537045925818
"65",-0.1465047830812,1.00839994032243,-0.120324513046372,-0.0489126895849841
"66",-0.300426323033098,1.03628681145646,-0.164063252860315,-0.216733949023905
"67",-0.0344548442064257,1.00483660928513,-0.0730689768014708,0.0660116352533461
"68",-0.309317633815602,1.07492392742968,-0.294442413415646,-0.262231033523539
"69",0.102232228426937,1.00273390018975,-0.0260523433684179,0.0692571295590857
"70",0.299443724053889,1.0442773136824,0.273957189561757,0.124348567177762
"71",0.105222989483293,1.0004085625754,0.0181520980382858,0.0220860456169895
"72",-0.35678279079428,1.06088174833144,-0.152458063775411,-0.319728983253976
"73",0.28605361537446,1.01289662388809,0.146870747447628,0.0662461638743696
"74",0.320559919169748,1.05623149302163,0.186085855161439,0.284599756429167
"75",-0.0959971494677378,1.01439956776332,-0.169906673465464,0.0117560788658624
"76",-0.104011221751802,1.00368234317245,0.0598407442689202,-0.0616224903868235
"77",-0.573062520757042,1.21267675324453,-0.463360806876842,-0.505847477516833
"78",0.177224776774206,1.01643384037294,0.136982173456935,0.119890099717595
"79",0.590850594863977,1.16371153134404,0.486541835401313,0.342785020949598
"80",-0.26673429260372,1.04228872588373,-0.220560936370744,-0.194212928126811
"81",0.0220397596393111,1.00033239343516,-0.0254612088736623,0.00407727830824265
"82",-0.00517971699191551,1.00328508162272,0.0738920812468331,-0.0334800737113399
"83",-0.067808303646869,1.00742284054935,-0.105326989211956,-0.0617009319545504
"84",-0.166859307688987,1.01013882168971,-0.13328835322369,0.0511336873263261
"85",-0.367833453107153,1.03860065479615,-0.225354520659562,-0.167052866366604
"86",-0.309497613065593,1.09886079301438,-0.39075753079313,-0.234101675672463
"87",0.046094692848168,1.01096138481912,0.00420138683804198,0.148409130258318
"88",-0.362024298277284,1.05811080806312,-0.225189320369551,-0.262465716106877
"89",-0.137514479507086,1.01715867385016,-0.133811649519285,-0.129252505745671
"90",-0.408491943822069,1.09501941478241,-0.264549093101404,-0.359278855611679
"91",-0.150878964026584,1.00074729362928,-0.0141027801665466,0.0360035734046166
"92",-0.281072483236172,1.07419160930506,-0.262861730280869,-0.291189498875109
"93",-0.205176510247488,1.03087314513856,-0.12972184263159,-0.214176760905878
"94",0.108389537693637,1.00960310169247,0.114564340383245,0.0785712088465455
"95",0.394311162098566,1.06611488496655,0.328590631211018,0.169201492391693
"96",0.218587951945143,1.02501284491261,0.124425195439326,0.187535871170654
"97",0.309911856881778,1.06814725724468,0.290178708598325,0.238190848345467
"98",0.241327236756616,1.03823471370052,0.189035568335611,0.205418778685944
"99",0.0982490551732337,1.01419136079502,0.0957410541800714,0.139347647471126
"100",-0.269194901166816,1.03270873028765,-0.170282204474443,-0.19362668321194
"101",0.202433965614785,1.02860856524189,0.126135766426863,0.205244607522065
"102",-0.197340929406133,1.02070200793605,-0.192268300473271,-0.0697530618525469
"103",0.18069768825858,1.01098516134453,0.148496385818858,0.00631029773959256
"104",0.179849257048253,1.03482085902031,0.0942816732033052,0.248928054589097
"105",-0.0801658450818174,1.0022877969849,0.0669190638161256,-0.0101324667682763
"106",0.0183071750861118,1.0088014317262,0.00401942781571648,-0.132906632087549
"107",0.0904011732728499,1.00974948770441,-0.0819384476231308,0.113490610714857
"108",0.429644606143534,1.09708643033055,0.247521258077779,0.377268952360277
"109",-0.130467199568188,1.01251451886671,-0.152267211517812,-0.0447252413349528
"110",-0.349083618500766,1.059559469063,-0.246396408616936,-0.248907770673697
"111",-0.227028441006723,1.04259247157077,-0.256633057219192,-0.145390975367702
"112",0.204117665206784,1.03784697894929,0.248747906682059,0.123494253451168
"113",-0.149997731686067,1.00875793940201,-0.0904618284653317,-0.0970012262669563
"114",-0.121002600042419,1.00732298228768,-0.0890690675681876,-0.0822574728974255
"115",-0.41599979011331,1.06632410097886,-0.288904033470455,-0.231476883884487
"116",-0.290276084876774,1.04284404095487,-0.22590796225641,-0.191021690769004
"117",-0.196298731795412,1.01730523316077,-0.101592963235707,-0.156808186129663
"118",0.00262091179579953,1.00116810893729,-0.0179641735808504,0.0448873124682246
"119",-0.107884043068229,1.01026538544113,-0.142275290654104,-0.019846679566063
"120",0.475571155264587,1.16630099128671,0.475912172165386,0.365739807323718
"121",-0.373306714648176,1.07110668593879,-0.249422480705183,-0.291646976294367
"122",0.0102742798138975,1.00068251680678,0.0277964732387336,0.0243486245656452
"123",-0.262452011670179,1.03999901261269,-0.250608041384452,-0.137089590519571
"124",-0.290378664796922,1.02333314780007,-0.14515223564894,-0.161683517627845
"125",-0.220778797025876,1.02589584637615,-0.0330687380485881,-0.226646743139442
"126",-0.153691793800291,1.04572590536676,-0.191596345904532,-0.238397796531691
"127",-0.062923899090086,1.00624545737313,-0.110257587467117,0.0193179939432373
"128",0.031084409859435,1.0001871667515,0.0180141445618864,0.0070610997797254
"129",-0.333474752858729,1.03023129741482,-0.191207955070433,-0.157531089283359
"130",-0.13243522700346,1.03950770739383,-0.223268014981178,-0.175293089474546
