"","t","","",""
"1",-0.315315787618089,1.09545224666055,-0.297153643994022,-0.334238442694325
"2",0.427574573542823,1.07313663713483,0.134515101290221,0.365414736273632
"3",0.124361573326525,1.02601033222335,0.204291506320515,0.104700440659857
"4",-0.181298981064298,1.01095236820857,0.04055800520434,-0.142757623265302
"5",0.198091000562241,1.01119907681897,0.0132522486329581,0.149492310389899
"6",-0.0557221625410221,1.0043221304982,0.0848836880495282,-0.0381798547870119
"7",-0.149491087377015,1.00598230718903,-0.0436419058838977,0.100477790721031
"8",0.21733925127067,1.0660151892361,0.362989122719335,0.0680241168228277
"9",0.0147310007169093,1.00864734722277,-0.125776743172784,-0.0393659997507467
"10",0.034649506727068,1.00819485869721,0.12587722260786,0.0247345493594471
"11",0.204010130394534,1.057301580697,0.15929929154466,0.30415517134802
"12",0.230590813252855,1.07261266085381,0.00845048902475494,0.38784856511161
"13",0.0259842912733915,1.03087905546619,-0.0963806612043777,-0.231132851720976
"14",-0.161056432009279,1.02193513170828,-0.210091583756885,0.0145924588106571
"15",-0.0949007836686576,1.01583200051041,0.0828230425265096,0.158287702894529
"16",0.192912834802966,1.02115097391098,0.20675853525856,-0.000468633208726592
"17",-0.270564438080687,1.01425929577724,-0.116343530195781,-0.123231903548278
"18",0.0362329679250959,1.01314953692124,-0.161291337730619,0.0213796290143531
"19",-0.363557021933953,1.10405144366162,-0.415762851391251,-0.214641192817956
"20",-0.210396077583768,1.07088424838864,-0.266356448633474,-0.275403913767154
"21",0.447451261548988,1.15840320107039,0.51531412254998,0.27631382765013
"22",-0.218160570028908,1.01542344251824,-0.175858232513757,0.0125956211730637
"23",0.216770539072124,1.02958265294611,-0.0455318172269253,0.240763977512332
"24",0.377757548997625,1.06761963688833,0.187914134370277,0.323264546731363
"25",0.0255020558876382,1.0238695475346,-0.181796954623608,0.1235261820761
"26",-0.165795601945978,1.03097366709814,-0.169506323018573,-0.184862945736887
"27",0.21055900401728,1.00298583182931,0.0471660810623725,-0.0612857214002363
"28",-0.211816879647238,1.04673081939385,-0.309260445210632,-0.00183991767362906
"29",0.203499793248938,1.0203629283848,0.201654202399376,0.0218194472130667
"30",-0.0579508952729768,1.04634737068424,0.184430745879819,-0.246633574583895
"31",-0.0653961549020507,1.00724525654038,-0.118713643461308,0.0212150342737074
"32",0.267967685377275,1.00505270482888,-0.0477834586064699,0.0885871354512575
"33",0.219002597487874,1.09489761526975,0.238351959161802,0.376814452333136
"34",-0.288882494673422,1.08538542902224,-0.100389111997725,-0.409857970187357
"35",0.147961441508671,1.00693106253894,0.0773512085946625,0.0890334500889455
"36",0.287138726173736,1.10092063269454,0.359282198184677,0.287997467975227
"37",0.298862075397359,1.08048527773092,0.325525220400429,0.247955169892694
"38",-0.246287611567689,1.02512831826261,-0.206670313028938,-0.0904181984804403
"39",-0.0476134493445368,1.00694666184234,-0.0101932171495205,0.117633660657019
"40",-0.516236487510819,1.0904602408871,-0.209107903032047,-0.381283912386948
"41",-0.442505338503917,1.21456474776991,-0.538888431938502,-0.429845070284918
"42",0.269565894415565,1.02596113740184,0.204363585679156,0.104075839209873
"43",0.106101755368643,1.0234027085579,-0.0824247576339133,0.201393304786031
"44",-0.395265219386479,1.05570937922323,-0.270301718045371,-0.203615506780833
"45",0.00837473795741067,1.02727259752936,0.234762211232539,0.0132549542408125
"46",-0.0310803087139404,1.01742367059616,0.0749647589197846,-0.171846473369298
"47",0.0630449509264001,1.04062456904605,-0.0982740805584584,0.27063203578414
"48",0.184909863029915,1.02801998749206,0.236756439582059,-0.0277755827951167
"49",0.0599755237679966,1.0150796337068,-0.131792453509996,0.114093873473317
"50",0.0422687308043986,1.00127136729301,0.0343761657847964,0.036913821080335
