"","t","","",""
"1",0.107607876010089,1.01187263892377,0.120486112045891,0.0967953212020742
"2",0.108019500949683,1.00301235137106,-0.0537974843814433,0.0560322021441992
"3",-0.225626386494332,1.00180828257801,-0.0536986055121588,-0.0271347527710097
"4",0.0701075860453643,1.01161975041798,0.126052887046223,0.0865169873668968
"5",-0.0357306067213514,1.00370367003565,0.017554111058969,-0.0843380722329531
"6",0.487497448571049,1.12156302718592,0.37944178381549,0.337531563924569
"7",-0.266576084179068,1.02421995585003,-0.124331434756022,-0.18321629920108
"8",-0.102927740551283,1.00368826993295,-0.0665945537466852,-0.054362750227352
"9",0.0982746141578619,1.01145453895537,0.142670704542774,0.0518204056206895
"10",-0.076465382634443,1.00212131683615,-0.044505641356893,-0.0476065283844803
"11",-0.0175286815712647,1.00349767410046,0.0127609268272186,-0.0827329479200411
"12",0.151336428489668,1.00001192793392,-0.00307303756915843,0.00379637329845818
"13",-0.274736743240276,1.03954555317916,-0.269062490189922,-0.0908863769074937
"14",0.292646844209814,1.06804671089744,0.136038310207047,0.349595987984504
"15",0.137958413060359,1.00286886880012,0.063738477962459,0.0410289463117966
"16",-0.226029649342525,1.01816232140171,-0.142126789702489,-0.128275049682211
"17",-0.325263183251416,1.04387522992287,-0.20119219442464,-0.22180441057185
"18",0.0928568206007008,1.00410970645299,0.0573168976250089,0.0703638816422291
"19",0.134043428285116,1.02426676606592,0.180297346171151,0.128900252252542
"20",0.364116699962835,1.07214268349435,0.372145662698002,0.104869154213825
"21",-0.375080754008558,1.06497160970797,-0.257154773219313,-0.260837022093302
"22",-0.0120579919844514,1.01313005683023,-0.113806583101086,-0.116105872787246
"23",0.00818125638561843,1.01154531206698,-0.0250817620894584,-0.150315746264911
"24",0.211796408490493,1.0232959278158,0.131213979846123,0.172966607694518
"25",0.293163877792465,1.05081855167766,0.264840560648707,0.184605270740593
"26",0.148471759494985,1.00949049164589,0.0866771599037458,0.107508709761054
"27",-0.350218369571492,1.10658856426504,-0.362809102424095,-0.304807817748154
"28",0.0981553548129754,1.03212413976437,0.233413177479615,0.103915968278247
"29",-0.00199045385843832,1.00670914226863,-0.115642159575171,-0.00949673923182069
"30",0.106575675625994,1.01151700546068,0.05951954464936,0.140085959827787
"31",0.0779745157335087,1.00634019424184,0.102664458634009,-0.0466968465753657
"32",0.0230891641443776,1.00081932252716,0.0385106516461387,0.0124998421394004
"33",-0.256126564467138,1.08412981535908,-0.269478646538764,-0.320497606247141
"34",0.245873454254812,1.01016579474935,0.0877267496910198,0.112866958274975
"35",-0.165832836815105,1.02870883299165,-0.103283016775617,-0.218115752573642
"36",0.0408039893571463,1.00014575157917,-0.0144711680507546,-0.00906144012359567
"37",0.437309198996602,1.07674730042415,0.317825672480656,0.241602133440307
"38",0.119466057155009,1.01309215335733,0.117947352846384,0.111553274943951
"39",-0.0211048167489924,1.01043702053514,0.0983908312071141,0.106311884576995
"40",0.230023066437084,1.02698795057287,0.182758668089167,0.145957253537229
"41",-0.223555781301614,1.05351586264121,-0.246612231767121,-0.221535730706095
"42",-0.172679895933265,1.01492440050256,-0.00683130126557329,-0.173276865329733
"43",-0.182590762397812,1.03241925534834,-0.183687899016812,-0.179299399242755
"44",0.233595573883261,1.02923716601382,0.197367415467787,0.142741890192472
"45",-0.0751059639442182,1.00726705349771,-0.114816868256666,-0.0374700390404205
"46",0.281992919728227,1.08114616754759,0.332628656230288,0.241319731180997
"47",-0.392102188656069,1.0358221348342,-0.21936390735224,-0.157502289391731
"48",-0.0480596223990918,1.00394974734613,0.0887801320207725,0.00576049952083741
"49",-0.397783337109388,1.10854153163921,-0.420804473247167,-0.227569599604572
"50",-0.409463075113474,1.0746926118142,-0.275608680565968,-0.281076617819274
"51",0.512219097572726,1.18062357806223,0.530423433765816,0.335444502099137
"52",0.286484803054468,1.05905531698239,0.216177980021509,0.273615140996427
"53",-0.452899730256758,1.10907083274813,-0.283704843823072,-0.386716528795923
