"","t","","",""
"1",-0.145556803071474,1.00583715462516,-0.0107487740836619,-0.107670076995156
"2",-0.252154652200444,1.01515399144844,-0.15309958105,0.084250487452715
"3",0.194473010239622,1.03762486869465,0.100872930631951,0.257856588047148
"4",-0.139993835093442,1.02104380919975,0.187456451794946,-0.0859682440531482
"5",0.150960555489672,1.00418783939049,-0.0252888281568071,-0.0880550506796159
"6",-0.195117374537857,1.07523557147495,0.033459477184501,-0.393715630311537
"7",-0.544747327651168,1.40847086560714,-0.567330060994249,-0.813588828067582
"8",-0.226276392999349,1.04195018202518,-0.194403538357108,-0.218786302351286
"9",0.378289459700046,1.11148740527691,0.454352361204065,0.170200422906345
"10",0.309389889165031,1.06164001820679,0.252548788297481,0.251592205339477
"11",0.0643492048328478,1.02749451297198,0.184410248610006,-0.147437561005043
"12",-0.0810510770322814,1.02103983443066,-0.205577871117057,0.0161270704458951
"13",-0.0926727877149779,1.00881964582905,-0.11170021283886,0.0723888131025465
"14",0.00899575447925656,1.03529774716401,-0.104302707373418,-0.246905590291997
"15",-0.540115700180038,1.18511223357201,-0.405105393417076,-0.490286269832677
"16",0.165874136825549,1.03780754011034,0.0997239654468604,0.259035945431177
"17",-0.425764353310009,1.05722890923548,-0.0752592031033656,-0.334767111394617
"18",-0.334335668606451,1.06811429071505,-0.306159607281198,-0.217104658860946
"19",-0.285049370317233,1.06156500604044,-0.248730424509951,-0.255055754635592
"20",-0.250733831706978,1.05603008226526,-0.333219124753974,-0.0645333212175685
"21",0.269293528388552,1.02231238062789,0.194834763083311,0.0846287107270796
"22",-0.474226927380403,1.20505021525613,-0.454061120215222,-0.495958184122156
"23",0.358013126723982,1.19289797714201,0.364832887367456,0.538425991353153
"24",-0.291796180313667,1.06330815114746,-0.241600721049602,-0.268799769131132
"25",0.342293162166133,1.07722458436164,0.0846548750854375,0.391466929992016
"26",-0.0839575950666894,1.01322499175907,-0.103295054449243,-0.126313164996716
"27",0.368525154684639,1.10895650934242,0.254664462286755,0.406116425746523
"28",-0.409672331694591,1.11885459361127,-0.30910813349066,-0.395332472047222
"29",0.191269783009867,1.00811594088718,0.0852918697920514,-0.0949897216451292
"30",-0.182899650466188,1.07872575264372,-0.353368197695597,-0.196926804356675
"31",-0.330011314907551,1.14267346879105,-0.364811412269029,-0.415469962521048
"32",0.333708270592663,1.05116313549754,0.205396001390797,0.250512315149767
"33",0.108574170410044,1.06759306584836,0.309424582254685,0.209788899000896
"34",-0.269297959213021,1.01138325766079,-0.048701644231423,-0.143262848379152
