"","t","","",""
"1",0.146550578912568,1.01353781635111,0.0117999146810982,0.164680500325008
"2",-0.0844016762916718,1.01605068478503,-0.10763593834376,0.144130145455337
"3",0.0578778757996154,1.02997977358619,0.244021256629317,-0.0362209926658348
"4",0.11492940444789,1.04532217795675,0.244078557969209,0.182000311175317
"5",0.134937926779961,1.0230078878793,0.189964050083875,-0.102268266529712
"6",-0.353508226688829,1.02245882375555,-0.115130509857537,-0.179351643358875
"7",-0.126999287154223,1.00659019307433,0.11487296199262,0.00529333509742164
"8",-0.114528512472789,1.02975445377391,0.227044004738081,0.0940492157314218
"9",0.0575021924989546,1.03736341634962,-0.013744212080719,0.275561162384737
"10",0.078246728089207,1.02865524847854,0.240895965694765,-0.0100376259358361
"11",-0.332668982105234,1.01002043189687,0.131605200528833,0.0531163255779762
"12",-0.134448841977374,1.00247915818233,0.0159142083203945,-0.068638185898878
"13",0.160030568606442,1.02050772350893,0.195096671611953,0.0580801383204615
"14",-0.101525027012719,1.01517423620413,-0.172845665076448,-0.0265161444579324
"15",0.136726097063865,1.03940243119782,0.222566619737966,-0.17556057005591
"16",-0.119687269488105,1.08344886255487,-0.416781368262014,-0.0124390048270955
"17",0.101646213365998,1.04093268860807,0.2175999941974,0.190239598238972
"18",0.302258093739643,1.03333747990257,0.204656859153514,0.160940726271536
"19",0.266813249060299,1.04596653982083,0.242597867031088,0.187596048297228
"20",0.108339953933829,1.00526249838415,-0.102407327855984,-0.00808887253840331
"21",-0.147562627201154,1.01975577776411,-0.153323195712469,-0.128038447115691
"22",0.0611365970991829,1.01352439040257,-0.146207876719892,-0.0765176236298475
"23",-0.240029533219882,1.07479727861257,-0.164747214185094,-0.357837317130621
"24",-0.440177469496109,1.25289425028599,-0.380191408880874,-0.652072461474078
"25",0.110223345122456,1.01079052799042,-0.0177843119236903,0.146223150439861
"26",0.0162118353272802,1.01986237602929,0.138287174413395,0.144899701286355
"27",0.113617235741358,1.02030818338328,0.199896204378803,-0.0327153871110998
"28",0.305363164033229,1.00774111251364,0.0623622745435337,0.107949509327229
"29",0.154712888453911,1.024835756092,0.0642125440319131,0.214860597024217
"30",-0.342288461254569,1.15214390935918,-0.0769772033867696,-0.567018604661435
"31",0.0680543656333228,1.00245716937627,-0.0157492394899083,-0.068354501602826
