"","t","","",""
"1",0.0251467754685383,1.00183727349334,-0.0538191671551111,0.0279538871591796
"2",-0.196703287911867,1.01982391732063,-0.148332470528561,-0.134306740434327
"3",-0.233616392822983,1.04511145960407,-0.254403968108479,-0.165941507786371
"4",0.105602833386662,1.01726804664736,0.157626094624063,0.0999414479748553
"5",-0.376220934871313,1.10149325249992,-0.312656925314008,-0.33990150390376
"6",0.0817905807694282,1.00028431608621,0.0238476987919546,1.64434762690833e-05
"7",0.224359363592531,1.01806440771474,0.0716915326581216,0.176961754061969
"8",-0.0650516260944429,1.00672497947412,-0.0322650061212215,-0.111598179542314
"9",-0.0524664449695845,1.00497470216413,-0.0502710605922406,0.0862958426391864
"10",0.0760656995201325,1.0025383029786,-0.0703426626613778,0.0116171747387295
"11",-0.125848902769819,1.00251651821542,0.0381059108376712,-0.0598941470762562
"12",-0.0720495420910102,1.00410519797888,0.0104296358181881,-0.0901025599242921
"13",0.309903150518961,1.04058504794493,0.272964608656785,0.0911458415255096
"14",0.226270771375206,1.03144884695838,0.132144208361895,0.215463760498546
"15",0.294380683237618,1.03872479219131,0.272788028248164,0.067348983343244
"16",-0.0948455889301049,1.00587208353457,-0.0883437871146912,-0.0630398581249154
"17",-0.199759744949915,1.00283279195838,-0.0742033168807672,-0.0129412669757078
"18",0.144600476903281,1.00362091673918,0.00157944219885646,0.0851613167977763
"19",-0.0561842941445713,1.00062180807464,0.0305349725855336,-0.0176527120795095
"20",-0.271272375103702,1.07919161363911,-0.336466604390977,-0.226814380228815
"21",0.0219434938749203,1.00222268586528,-0.0646075706888288,0.0166184798552743
"22",-0.218284766530276,1.05928529540731,-0.271626864588691,-0.219782127344048
"23",-0.304839951452763,1.01682917636351,-0.115809189084009,-0.143282258593985
"24",-0.0520726094342705,1.00873919372115,-0.128395304587614,-0.0327017844934517
"25",0.0577810426611817,1.00902244058168,0.0582074935270089,0.121400878475853
"26",0.0969983833073045,1.01659059116294,0.158844612285047,0.0906907888875066
"27",-0.0463896554027451,1.00081373283829,-0.0368491994578271,-0.0164397182770815
"28",-0.153357546614448,1.00031151827834,-0.0144438205076698,-0.0203595100494129
"29",-0.10806732724215,1.03189225086789,-0.137154421771251,-0.214453449470488
"30",-0.213729244434243,1.02868786100997,-0.102473040438586,-0.218398698193332
"31",-0.0170460351451898,1.01430170169403,-0.107145390577692,0.131635129571739
"32",0.235759428229834,1.05137086864461,0.290573441187243,0.14473347474281
"33",-0.0190856428429367,1.00846938249976,0.0619334712770151,-0.114781272753968
"34",-0.266685301420938,1.01466987771127,-0.15042189418391,-0.0832358966115396
"35",0.0447732662503503,1.01092838848593,0.0889601003011946,0.118584599342206
"36",0.0168203319504181,1.0022535985943,0.0376228326233946,0.0556488846304231
"37",-0.00843061518738986,1.01666067196725,-0.0329570105089035,0.180312942916537
"38",0.0605258154006133,1.00169355897385,-0.000728798981423018,0.0582190255993779
"39",-0.277502240462246,1.04821739634727,-0.133316721568442,-0.284581028452863
"40",-0.362580294506501,1.03402023745253,-0.213906810984401,-0.153106915832903
"41",0.143884622817815,1.01894053827817,0.176109006347551,0.0850025789602238
"42",-0.0275782221845343,1.00411298602189,-0.0496819193206967,-0.0759907599014838
"43",-0.419575625540348,1.05785382596147,-0.233367694184728,-0.254153962023464
"44",-0.144252215346767,1.01701587518274,-0.123142722436262,-0.138409393773358
"45",0.206365731346375,1.00870096748612,0.0896789778809313,0.0971355894287276
"46",-0.07389807375658,1.01401294514773,-0.146281650103743,-0.0826070927348739
"47",0.00802025453136984,1.00160185342378,-0.056583594254718,-0.00213767237090332
"48",-0.465052771715737,1.1325700589911,-0.35036512532287,-0.399949018601859
"49",-0.342420803236041,1.04362485355631,-0.102519732071296,-0.280432771794696
"50",0.401311102039543,1.11868744002085,0.41659998839762,0.279116531447918
