"","t","","",""
"1",0.352057434559997,1.02822620857281,0.023248445588273,0.238135771722224
"2",0.0747065921308021,1.02742046461197,-0.235456731321957,-0.0123668419032598
"3",-0.251752699017444,1.01301153294194,-0.099926389935273,-0.1273070401348
"4",-0.131345355230218,1.00282666527429,-0.0260890770842646,0.0705739374135139
"5",0.180379486415063,1.00314328608269,-0.0415138341863814,0.0676243593974773
"6",0.0240931569875078,1.01072584114021,-0.0625319609940931,0.132877687377589
"7",-0.118451102253275,1.00596107045739,-0.108915518702478,0.00975115693411961
"8",0.0849096781803622,1.01873770873885,-0.0700672481448252,0.181430702869983
"9",-0.328216924293098,1.1310720272662,-0.517598603915571,0.10684388652949
"10",-0.141561168726012,1.03410081707288,-0.177692876405085,-0.194395837264288
"11",-0.0154053833473557,1.00231135158058,0.0565517682226728,0.037814587372767
"12",0.282904999597353,1.0190435694047,0.17167654177374,0.0947468276497452
"13",-0.239423861975369,1.12776278783271,-0.447057722885008,-0.268306351078526
"14",-0.276564432234777,1.03072916187243,-0.123248196174571,0.217284346592116
"15",-0.0962584847380495,1.01518299044356,-0.173571741707082,-0.0216645924655596
"16",0.0565470677516978,1.01009674094726,-0.00043769362459787,0.142461343867624
"17",0.181168293578215,1.01173063270823,-0.0581962534428989,0.14216915715237
"18",0.101393132164074,1.02093869864448,0.150401070205905,0.140340102860191
"19",0.135253435998082,1.0673739503788,-0.167240528836849,0.333643155874076
"20",0.199067316880914,1.01632223798975,0.147133081780229,0.106126093296349
"21",-0.166633692820669,1.00608599268203,0.082828251144036,-0.073133477172989
"22",0.191187849613904,1.10000569804948,0.378048548269587,0.259020908215125
"23",-0.094684154882564,1.09792821135174,-0.32889047002432,-0.31189327663355
"24",-0.195592126480173,1.0114097225966,-0.0591602872994794,-0.139462135970952
"25",0.366582598586698,1.09586417106858,0.346813911584199,0.28396899859577
"26",0.186719307362272,1.00238654638848,-0.0269881926869686,0.0636429559033378
"27",-0.376294537016137,1.08376149097329,-0.400817731957437,-0.11783087483827
"28",0.0859865669659058,1.00539540023757,-0.085599775953065,-0.0590981317442004
"29",-0.0679362288291215,1.01311110025416,-0.149844109888369,0.0627761434779251
"30",0.0429609574334775,1.02588089128593,-0.194613461553467,-0.120653237369715
