"","t","","",""
"1",0.777295051398326,1.4701831066483,0.834091172128275,0.682444344728363
"2",-0.0433607962245382,1.00925436040552,-0.012704293860409,-0.135768055576663
"3",-0.245733365451004,1.0774645873082,-0.259125369044671,-0.306241701962163
"4",0.180720375745913,1.00923953584577,0.110498892923893,0.0797147124236629
"5",0.0800614591384531,1.02254704534412,0.177929683658462,-0.11808254576859
"6",0.0196800440887502,1.03091189975211,0.248065463781721,0.0352543717752744
"7",-0.274961231446136,1.04717520138709,-0.276138109743932,-0.142561028149869
"8",-0.0691920476396358,1.01205793800038,-0.0469250970174171,-0.148523752778747
"9",-0.332937505154876,1.04791615337949,-0.291560142988749,-0.114546704597089
"10",-0.406844560318276,1.17927208105964,-0.531426044293684,-0.329042551371562
"11",-0.197155816699109,1.00550537173247,-0.098423990898174,-0.0367936217099939
"12",-0.0434725310986626,1.03752556334166,-0.203143687925773,-0.187595140244495
"13",-0.186434906856177,1.04709189917898,0.181101986388041,-0.252197374793143
"14",0.0309372962639786,1.00474952684457,-0.0238418436567346,-0.0946212353831718
"15",0.31353130469319,1.14152048745456,0.278931257929265,0.474622351589647
"16",0.0492480127586066,1.02677353287266,-0.144506361103425,0.182706867436454
"17",0.497705539979043,1.16924677700913,0.47034886736231,0.381981633743338
"18",-0.179965184392142,1.08550353100428,-0.380223360227468,-0.183706592587454
"19",0.201425549906121,1.01838882038536,0.109502319972834,0.158508773910012
"20",-0.172259013502862,1.00141899090368,0.0531313047257253,-0.00413035115777342
"21",-0.306792608144503,1.02128808970208,-0.135704085438696,-0.15688774127564
"22",0.0165692922227684,1.02599132881141,-0.22615686844803,0.0388751546618621
"23",-0.143136425216786,1.00019784065304,-0.0191382383508762,-0.00542662693008289
"24",0.192953857918017,1.14443068987461,0.53414609028464,0.156235585448759
"25",-0.149277760158025,1.08776789959728,-0.124492286360835,-0.409561563175719
"26",-0.145845866964361,1.04704167688463,-0.29840951139983,-0.0851354017991106
"27",-0.0760487362588654,1.05377581431947,-0.143104457786661,-0.29994096253471
"28",-0.0337678083247527,1.02079030889286,-0.204869152861331,-0.00644088002235372
"29",0.0266397061583475,1.08201240562459,0.395297681992206,0.120376860472014
"30",0.255419266613155,1.03423375803512,0.0636340172714826,0.256105794751584
"31",-0.118039797096752,1.01079391350303,-0.147242077563683,-0.00490980340726048
"32",0.236078227588148,1.01365380325801,0.0674729470858132,-0.151464300318551
"33",0.121933896618105,1.00078775890856,0.0321583604912218,-0.0232804259355327
"34",0.054763282979329,1.0421270891914,0.209994108528405,0.204771444322465
"35",-0.35540778619851,1.00029973694133,-0.0160940568583743,-0.0184538629758752
"36",0.369266008134975,1.04551608497392,0.241794380573444,0.186116526569486
"37",-0.0880406347221223,1.00001133384518,0.0027365685899245,-0.00389602504712687
"38",-0.152954415303952,1.00846685388834,-0.0880764464184217,0.0961661841696497
"39",0.0932551347184169,1.05397711926998,0.217542460982445,0.252077459552312
"40",0.0588739885851667,1.01036411028885,0.131652172240728,0.0591890268890571
"41",0.25297641891829,1.07224049164481,-0.0195400408346287,0.386416690538691
"42",0.0139030676160592,1.03686123249905,-0.20597521478616,-0.180708124757169
"43",-0.528153017836461,1.17952150624839,-0.350701822311956,-0.517956769942775
"44",0.0967493743531374,1.00114049948247,0.0470154781870573,0.00847611437283527
"45",0.0511651030738562,1.00539549437459,0.0475966015261298,-0.0924914246397786
"46",-0.611864286726465,1.19115773945681,-0.525427646300937,-0.377865781423118
"47",0.390121538964154,1.13515782400889,0.465266888602413,0.268533066453331
"48",0.720308856381763,1.28526868019857,0.41548297573854,0.692307357443806
"49",0.0939009695534106,1.02233314116937,-0.136184488865434,0.163152801157958
"50",0.114420861307105,1.03431820081531,0.152226967301164,0.215965485585329
"51",-0.161709970599975,1.04812075253443,-0.265676341196046,-0.167251886751726
"52",0.263106804757725,1.07612393413477,0.14283167341461,0.371001124913771
"53",0.132229243477681,1.00609048599439,-0.0343142138226035,0.105074262967535
"54",0.0584655875501909,1.02728074968916,0.205882396716047,0.113658160306992
"55",-0.00110794499346674,1.07893173063066,-0.211889021173157,-0.345248782862362
"56",-0.192374364570379,1.00296017925117,-0.0435444186935395,-0.0635059427469841
"57",0.160380065427848,1.04570984079428,0.0838679464731348,0.294066724891434
"58",-0.274131543623815,1.10820546040716,-0.314606368177431,-0.35936357018826
"59",-0.132811104207458,1.01853055638326,-0.0315482264637488,0.190811958989447
"60",-0.0233010951924975,1.01303095337686,0.147098150338746,0.0677779216747822
"61",0.336936456369191,1.1293512862775,0.166918881663984,0.497566492803414
"62",0.29097532012403,1.05054826823842,0.218801491376437,0.236172757256633
"63",-0.201591080855219,1.01548098893901,-0.135701153465826,-0.113078892126692
"64",0.236917619252058,1.03145683404481,0.0720860210882745,0.24229487419547
"65",-0.300093687572647,1.03856886733759,-0.142269871285273,-0.241629004731136
"66",0.250493962156784,1.07862106765015,0.281518145945567,0.290122286427838
"67",0.114542259007109,1.00368782891381,-0.0832718660730866,0.0213320001507767
"68",0.308102679649294,1.03181727952397,0.141593266576905,0.211182966132025
"69",-0.0439042258875909,1.04067040930463,-0.23144361373382,-0.171548111222787
"70",-0.233839680566661,1.07461507027325,-0.381704318303138,-0.095390579446381
"71",-0.00212904236653932,1.03276211036606,-0.0787571042258164,0.245753728642557
"72",0.0484128110340661,1.04550154273166,-0.0163926645452882,0.304638730964056
"73",0.176704593584153,1.01693142627756,0.0668822668770549,0.172268070542074
"74",-0.0112495212733529,1.02506824294834,-0.217741945635845,0.0579080979822376
"75",0.308249871306906,1.03636699378268,0.201731987688816,0.182649256623907
"76",-0.170864069874872,1.0724617895264,-0.281082345443479,-0.266771447261791
"77",-0.0885066084726638,1.02494266464666,-0.0318131573768763,-0.222475591539187
"78",0.0560530328035488,1.06764592570029,0.0581563163863639,-0.369439664260361
"79",-0.434024521549698,1.09001312833929,-0.191748246950097,-0.389051705745599
"80",-0.124186240150109,1.01949746842484,-0.105856559146569,-0.16783765075306
"81",0.260039889599672,1.02908535594291,0.141735431254172,0.197301133659557
"82",-0.0162210527015144,1.06700515378316,-0.33755340623401,0.156708953603913
"83",0.384636688708359,1.12598024515742,0.109807066920645,0.505740961895557
"84",0.156653527287156,1.06177958884155,0.27320271170366,0.22964357948418
"85",0.157792447461964,1.03526603884845,0.171424546224705,0.205886852772597
"86",0.18453909051292,1.06719332946483,-0.0621687234289737,0.367473335469988
