"","t","","",""
"1",-0.417215631694255,1.21839617491555,-0.518102256304136,-0.464821784194113
"2",-0.324674923839267,1.02611396974223,-0.200967587880575,-0.111901329400612
"3",0.102547331869876,1.04058218757037,0.287766806058168,0.00124676373761629
"4",-0.223540162759534,1.00527704227393,-0.0980194129208321,0.0312109982805193
"5",0.0861681013803113,1.04564498887813,0.242551607785283,0.185855213342876
"6",-0.329599174810026,1.05330697878077,-0.297651239668777,-0.144427598027238
"7",0.317244032127656,1.02920487099401,0.0751604210797763,0.231546059307659
"8",0.333733297267912,1.06533859634974,0.365352531723296,0.0382603245649174
"9",0.354476600103438,1.05885885827681,-0.00885674778530651,0.347999482427685
"10",0.271788528493014,1.04927448736641,0.128196380873169,0.29076216701809
"11",0.450326670114288,1.16027590393049,0.303039169906972,0.504388178632112
"12",0.395159900684043,1.06246385301938,0.27274396831837,0.233324166598191
"13",0.313639036606168,1.17853861203138,0.363273389376388,0.506937574677435
"14",-0.29238880371716,1.06013175670072,-0.323613135783187,-0.138397543019812
"15",0.467968816972529,1.06266564143431,0.27504338236706,0.231537045202455
"16",0.0934445355751178,1.00236257265292,-0.0548169502703825,-0.0415430983250437
"17",-0.13413265262501,1.00509297245879,0.0216250865221845,0.0987129116121548
"18",-0.541832476875889,1.17847853844695,-0.501161312207467,-0.371010787884341
"19",-0.037313734268572,1.03287889339193,-0.0708384472896212,-0.248637734063305
"20",-0.24626666546969,1.02079483378648,-0.158839086445014,-0.129584865252364
"21",0.357147940092089,1.09851806250184,0.425820080579106,0.159433975734183
"22",-0.127574775296183,1.01379852454162,-0.124886204779984,-0.110412337256348
"23",-0.444202476124372,1.04115524236381,-0.162030763973685,-0.240312859056155
"24",0.281775773201487,1.01806765829622,0.149151968187219,0.119228550501256
"25",-0.511078680978473,1.17186327085615,-0.179770453022756,-0.583905908346262
"26",-0.0518709802643019,1.00531870068697,0.0914796652953837,-0.0479287052650937
"27",0.264529728312637,1.04958545994613,0.282302684547377,0.148104125626755
"28",-0.00568119789337098,1.007848675122,0.0473655937055586,-0.116255978246707
"29",0.0939066796081382,1.01538904314326,-0.143777246533549,-0.101700601348309
"30",0.173800463951213,1.0026460728665,0.0698886238244241,0.0203648642161045
"31",-0.312890971105018,1.08751421352473,-0.358842114128532,-0.232205731509978
"32",-0.0969758614009541,1.02675273088058,-0.175841758216677,-0.152646147799373
"33",0.158074177403697,1.01216220242027,0.156435763738959,0.000419322864266686
"34",0.396622439878904,1.09181686434993,0.350563735794906,0.263000251757344
"35",-0.496172247826164,1.0216337985891,-0.194748143365512,-0.076215346717602
"36",-0.0520357033236047,1.03902469237637,-0.0475203529998042,-0.278054180724888
"37",-0.0671939165273102,1.00138752495515,-0.0334879564902092,-0.0406882280998922
"38",-0.301489844148338,1.00741782370007,-0.0907707430751349,-0.0815557705509995
"39",-0.0993313632413128,1.060448649468,-0.3023605263614,-0.182014972617518
"40",0.111906851894833,1.00161924463409,-0.0433996320727747,-0.0368453953339973
"41",0.368937640478887,1.05049700932037,0.110841422526514,0.302089631803777
"42",-0.326036438031662,1.09006107092333,-0.248269146130994,-0.355802711375147
"43",0.273267989647802,1.01935871538062,0.136968811595524,0.142589393969309
"44",0.262515914147856,1.06011018488249,0.343227204326506,-0.0776446411659921
"45",-0.373812871902139,1.13249947279822,-0.353128404559098,-0.397310188368978
"46",0.316175225644543,1.08922073856186,0.27820225284185,0.330159542989386
"47",-0.229739094030515,1.02923396341877,0.106122597264306,-0.219227155718887
"48",0.319665191264692,1.14784825227775,0.162407158870011,0.539610530850592
"49",-0.330185475145918,1.15290413233487,-0.417029947281343,-0.39404817145287
"50",-0.113770560067597,1.01874655581628,-0.189403977756049,-0.0443923213824022
"51",0.0576433978925572,1.00192405528476,0.062062169595083,0.000315695123167618
"52",-0.45942406784315,1.01842830474934,-0.187111779732952,-0.0467481956848262
"53",0.00712904163593077,1.0757392349442,0.291790368379325,-0.268464676483486
"54",-0.194026698933894,1.08943268197958,0.108177794196872,-0.418522560213808
"55",0.0608601124140685,1.01445318844886,0.0952700976312744,0.141558751235614
"56",-0.0111630626942556,1.03962799015359,0.277542620914521,0.0616153510635715
"57",-0.379190915940524,1.01418638388181,-0.104000333615998,-0.133258965398328
"58",0.196713261326768,1.07331924258656,0.364310757651576,0.138895170419692
"59",0.130325158634369,1.0214708973576,-0.126266474993416,0.165709297992829
"60",-0.170283068407694,1.14170775354508,-0.549659155750495,0.0370325128043468
"61",-0.052911366815857,1.04511682368718,-0.0533705799026056,0.299033035557665
"62",0.161567206974083,1.04970425288704,0.303736363342236,-0.098098114725923
"63",0.202962961002698,1.03846725547662,0.24788527048621,0.130257949366298
"64",-0.142126983955526,1.02129191047404,-0.00167834490280987,-0.20744722113853
"65",-0.372951517587792,1.02119860836897,-0.205185705466414,-0.0273024542296308
"66",-0.0857928859701571,1.00921084535893,-0.13569311407522,-0.00969067503638908
"67",-0.350104153334178,1.11312069477659,-0.471528712175397,-0.129222113951646
"68",-0.115701285100148,1.02330591898504,0.0604316398362114,-0.208573777681937
"69",-0.0176934562366131,1.06292063656068,-0.295808617191232,0.205663661403677
"70",-0.40424634684577,1.069898418381,-0.36576871202131,-0.104383307863125
"71",0.110130967505592,1.00836376870969,0.021239391695812,0.127852955721787
"72",-0.228318478839591,1.07464921837,-0.328911065810371,-0.216075110391572
"73",-0.024147371552916,1.04503218390676,-0.0072486415763174,0.303380491456232
"74",0.44426715923183,1.15122420491982,0.477736149420653,0.31158520749548
"75",0.163708906319376,1.0493667938819,0.0504325315950074,0.314049721953223
"76",-0.318020015869544,1.14824380452226,-0.466683899944741,-0.317285316641221
"77",0.123992241993554,1.00729908217066,0.117291281148168,0.0299031153640759
"78",0.333404659625744,1.19799289320627,0.0918480779304542,0.653261741381822
"79",-0.256328438055424,1.01491689772477,-0.0640773473603484,-0.161091287295562
"80",-0.113594550574245,1.01178103444647,0.103079619954867,-0.114347949765263
"81",-0.129736032933786,1.00283601221444,-0.0663595136231664,-0.0357278931070269
"82",-0.240979541654943,1.07732037859687,-0.0655525056484243,-0.395375855539151
"83",-0.395246115828028,1.11222389853755,-0.258596473902364,-0.412516501686088
"84",-0.203197898006287,1.03216015186027,-0.24697021618347,-0.0660325026522058
"85",0.165797416253358,1.00917183383439,0.135026271622744,-0.0139891449461597
"86",0.319585463340997,1.05723324110758,0.183602749204223,0.28988300499943
"87",0.0697418058568291,1.03129603530202,-0.130962508622868,0.215453785682381
"88",-0.0340080479115549,1.02089824873962,-0.113139256682042,0.171559735593905
"89",-0.111685442426459,1.00805079651228,0.0928488304954784,0.0868648549452684
"90",-0.356237167128006,1.05882530508434,-0.343530997108404,-0.055655015161751
"91",-0.507789894476849,1.17616415663732,-0.239799843093059,-0.570839871251926
"92",0.371670184595498,1.16858476939835,0.357753017689146,0.48744552680695
"93",0.398708332290699,1.05769480235053,0.186924393809467,0.289443545304241
"94",-0.0365096870352768,1.01026793859122,0.121795712971494,-0.0762044096303471
"95",-0.0231542339019765,1.00255133126191,0.0512061730641339,-0.0498708297018068
"96",0.347564604096992,1.10715809383024,-0.0446613994249954,0.473079701673215
"97",0.228509475683199,1.01368729948214,0.16385297053002,0.0267234949038739
"98",-0.0250845941330669,1.01639776069351,-0.0919160538057541,-0.156894381657089
"99",-0.519781564284539,1.09830885450315,-0.307517643277416,-0.334238296658426
"100",-0.0888650850930927,1.00806237809776,-0.117372513484882,-0.0491268889137477
"101",0.285303845247189,1.01313819030993,0.16233591132736,0.00980023254852193
"102",0.262858819714389,1.18026754597942,0.533407638328637,0.329405178260662
"103",0.214939631685085,1.02559373382369,0.127748871185943,0.188474753665161
"104",-0.0273313141182106,1.00306485107432,0.0673593665377033,0.0400226336013026
"105",0.00516584534577159,1.01457274671018,-0.015739366941329,0.170616912102301
"106",-0.288690633032925,1.04786156638566,-0.16410792989391,-0.266612921018744
"107",-0.182042747148629,1.04079348056033,-0.254242482806322,-0.136425177710599
"108",0.260283069069142,1.0792007720087,0.256455508413435,0.314491460152083
"109",0.0873698952881184,1.02962855492502,0.116677129947096,0.215688220504276
"110",0.0106367543802908,1.00198503307818,0.0437911386486782,-0.0453469148733147
"111",0.170887799043757,1.00454123899596,0.0437632732075428,0.0847813467791922
"112",0.00927109066230172,1.00317218091307,0.0542667039994078,0.0583913469182344
"113",-0.202458277568088,1.00410111705089,-0.089344620104715,-0.0153815513259479
"114",0.194185104069528,1.06695996664491,0.163298852929286,0.334270930615995
"115",-0.191676067645098,1.01661319235736,-0.0934621422127388,-0.157376017385174
"116",0.127652018596718,1.00883276144992,0.0198663075348082,0.131715110748968
