"","t","","",""
"1",-0.130503674860931,1.02442755878702,-0.172526041329146,-0.140308903016281
"2",-0.116866633977654,1.00492717560075,-0.0309382734122029,-0.0944534356133501
"3",-0.280190178250571,1.05900677398124,-0.218806875337007,-0.27132802775131
"4",-0.271212880595572,1.03588847213617,-0.160086568986351,-0.217800865780635
"5",0.252753102391072,1.02901207413462,0.147028833750131,0.192998369840018
"6",-0.317108372947852,1.04366686424528,-0.0903323761305832,-0.284746528242531
"7",-0.0307227415534861,1.0011235382832,-0.0457182136035078,-0.0125771161077046
"8",-0.121536913885452,1.01355932430428,-0.164034860833132,-0.0198763255056283
"9",-0.166340642055375,1.02588693375302,-0.160240081893766,-0.163606592165021
"10",-0.163356885022757,1.00994282139416,0.0102328112071153,-0.14099571646115
"11",0.526239630124635,1.16792112685514,0.437280480353173,0.415722912595243
"12",-0.213155230424993,1.02821452749643,-0.163398443250775,-0.174717095036294
"13",0.429725954892679,1.03868757878939,0.184289467466291,0.211918093876744
"14",-0.0832391785374286,1.0080156367948,-0.0342342974234551,-0.122161929023549
"15",0.160674122800013,1.00736034885544,0.10306732717553,0.0644360032516055
"16",-0.0120704005246861,1.00017514160647,-0.0112239588108293,0.0149778715490231
"17",0.15300942102962,1.01489325736094,0.158935233163729,0.0689051195187073
"18",0.0592941884795636,1.0223555950451,0.0239877479316006,0.211271272702184
"19",-0.0617053088800867,1.00019764210911,-0.0198087870546521,-0.00171325306232541
"20",0.256762617891741,1.03897393606807,0.245969033785821,0.137717370898656
"21",0.0263075447365537,1.00049066012523,0.0300271844722748,0.00894031266161292
"22",0.150125881086332,1.00482422112595,0.0800897294324902,0.0570732038771218
"23",-0.0516040528531003,1.00104498573869,0.0392498898808558,-0.0234629413524645
"24",0.177862352765299,1.01102148907991,0.0783833306396281,0.126572133027791
"25",0.0847910308252398,1.00078890105141,0.00479053531264323,0.0394395136772895
"26",0.300985195652412,1.05274745469988,0.235863469494992,0.229446349142588
"27",-0.238558480340749,1.00105043205615,-0.0223880391487927,-0.0400092892072886
"28",0.175390020105931,1.0262742018853,0.210026790859085,0.095537869856678
"29",0.355852322484875,1.10293845953836,0.284594601405945,0.368074935820739
"30",-0.0539128649885028,1.0031856169762,-0.0438867076251923,-0.0667483258347767
"31",-0.109854318246803,1.00110698688399,0.0117770322752022,-0.0455686372270759
"32",0.155119403710558,1.02240943396541,0.136436689960447,0.163419950722399
"33",-0.340380366285145,1.06297936652992,-0.23651454751229,-0.272003681010783
"34",0.563660004446997,1.12447243925206,0.419320394523342,0.297672090351565
"35",-0.307109169344768,1.05045906208211,-0.258796354667274,-0.191020124388395
"36",-0.275701246390128,1.01774112484867,-0.0900984422543514,-0.166370874589212
"37",-0.0828428114638786,1.00647862158837,-0.109817075614858,-0.0306500508616996
"38",-0.319254022824594,1.07107603932497,-0.212051208263586,-0.319747036092627
"39",0.3549110610089,1.10621052532245,0.258061772131613,0.396365800868917
"40",0.200589035327926,1.015064544062,0.0950121353926554,0.146043564527562
"41",0.0181355715701052,1.01038583566156,-0.131208288087638,0.0605303398521652
"42",0.113889140650738,1.00670188301827,0.111339430417785,0.0324378252474335
"43",-0.279295463199092,1.04633008518626,-0.249710025305822,-0.18014313871934
"44",-0.390762287625484,1.06972893186403,-0.266511438814598,-0.27072428898777
"45",-0.184011596819797,1.02223108539048,-0.15538572333312,-0.144262500057504
"46",0.439648985155407,1.08313961731539,0.285881458196448,0.302428871732847
"47",0.221462312199443,1.03623447014332,0.170217027913951,0.21167909797933
"48",0.00627094256573516,1.00143548759188,0.0278973219510706,-0.0457687146022159
"49",0.251879868828707,1.03470281950691,0.129174991096627,0.232214871123148
"50",0.232182531345621,1.07647390185352,0.359658900952184,0.171585361664695
"51",-0.349182154537624,1.10429213012398,-0.227409565934066,-0.409568062689762
"52",0.491166500661283,1.0794770508287,0.22458041710687,0.338872158074308
"53",-0.0632168359664846,1.00092991025937,-0.0110268150400839,-0.0417024531881445
"54",0.0980490314167188,1.00585653704961,0.108374187833427,0.00155194616124375
"55",-0.030061287122704,1.00221551496147,-0.064857615777782,-0.0151468843365002
"56",0.374283277142803,1.08066092843729,0.354914363357776,0.204606541765636
"57",0.331826209071515,1.04831606320951,0.190912614049141,0.25003788149002
"58",-0.30856205704466,1.05978593151025,-0.209578803195565,-0.281465709950911
"59",0.542047722681652,1.19763709380475,0.432672530371361,0.497120800127228
"60",0.178577118400112,1.01158592878365,0.144281524300462,0.0498892078370941
"61",-0.117058100162478,1.00719934967519,-0.115065108621588,-0.0347929700375761
"62",0.123240702532175,1.03008981110047,0.0137324509478418,0.246772037970221
"63",0.339978099761439,1.06946746457369,0.235090882504897,0.297477620577979
"64",-0.187415783804675,1.02856378445145,-0.125062298094674,-0.205676640094013
"65",-0.576252498789422,1.1464543819382,-0.412204365118968,-0.380059483820845
"66",-0.40002616786087,1.09533085585035,-0.353485725390377,-0.273491363159971
"67",-0.134003132162481,1.00330687907238,0.0801334049551405,-0.0142594180895635
"68",0.117326799866264,1.00301714286334,0.0765660999775669,-0.0134544123606309
"69",0.00921296742622719,1.01651226102686,-0.152869004524879,-0.0996405754374965
"70",0.128453662410355,1.00288258490441,0.0745599818154867,0.01463858655174
"71",0.0473687891539903,1.0024580404066,0.0400589100980176,0.0575969313210434
