"","t","","",""
"1",0.363705325055229,1.07962280932934,0.306215065077139,0.267988328745838
"2",-0.123901083553997,1.0112476741066,-0.149117852052284,-0.0196398723347774
"3",-0.107650920350299,1.00598369887647,-0.088268826842337,-0.0648985100989688
"4",-0.0500147544303072,1.00570017084455,-0.00644495056482169,-0.106730015689005
"5",0.0560834623489179,1.01840628600802,-0.0657447857789208,0.181187710740924
"6",-0.0312772861651185,1.02667396701414,-0.0230566045937289,-0.231360816754168
"7",-0.440405915532563,1.09974291468972,-0.402742226399592,-0.217331952287164
"8",-0.0390410109795076,1.01563054160565,-0.0264939505795276,-0.175509166783061
"9",0.00642031381242315,1.01153498435258,-0.141453209309998,0.0565156097469951
"10",0.0308376562236392,1.02054319924312,0.117473228173821,0.166458589997044
"11",-0.117892200536288,1.05356252582587,-0.228867614290119,-0.240028354478653
"12",0.198365790086572,1.01220054730074,0.081554396357798,-0.133786503021135
"13",-0.0135431272449691,1.01613145491941,-0.0796449361978686,-0.161801785573197
"14",0.0648108680377957,1.01041681596294,0.125041082267363,-0.0728482650862942
"15",-0.0611377388933042,1.00922639744226,-0.12200908330001,0.0604293379624314
"16",-0.0958949619732455,1.0515266343083,-0.235255075048698,0.224417718381511
"17",-0.0745881880902526,1.00370829428519,0.0732709226852475,-0.0454060778502788
"18",-0.00622297757037546,1.00953738144147,0.127431837677384,-0.054100381457737
"19",-0.0115430457380067,1.01634093321195,-0.17714991358848,-0.0395828326138494
"20",-0.0111089802394299,1.03098769554672,-0.231436796541448,0.0968123833781855
"21",-0.185949764864167,1.0066606334364,-0.0977880722272931,0.0616694725180366
"22",-0.267057826986283,1.01091673997088,-0.120549466653803,-0.0861422152190054
"23",0.330855810929638,1.06374715253847,0.327298160958886,0.156313525859552
"24",0.722417745452578,1.19152165047259,0.454402713390336,0.461781352599282
"25",-0.13176084711835,1.10182393061084,-0.446771603467907,0.120046276083152
"26",-0.0463764888896589,1.02345722801214,0.115110305163859,-0.18497111994952
"27",-0.442476118603698,1.07726898930598,-0.382333508568561,-0.119706155004621
"28",0.0716965002087484,1.0213276153393,0.168245677333174,0.121669593216086
"29",-0.101122208652323,1.02087927436516,-0.204037491699559,-0.0237317257967786
"30",-0.385168594485293,1.11036537024652,-0.433362242951296,-0.212387433307431
"31",0.216547577925254,1.00880276299636,0.0601311951419582,0.118605455186063
"32",0.213498250326766,1.01482512394583,0.0977698790241573,0.142516956700845
"33",0.171344533151423,1.03755589083383,0.121894587372754,0.248322242606659
"34",-0.0213497832583629,1.02682292886958,-0.0215428543424183,-0.232166390072029
"35",-0.352373902469617,1.05999754296763,-0.230000697257245,-0.265884317624393
"36",-0.345563926162558,1.16849866651752,-0.490895229229444,-0.352719445980776
"37",-0.20085637380669,1.00006099652709,0.00443726841251723,0.010114713232807
"38",0.127922385470815,1.01518727993897,-0.0101994740270758,0.174645881942432
"39",-0.378710787032907,1.14795807885136,-0.236013470344202,-0.511962296088493
"40",0.462515326211938,1.15798047670141,0.474300487445337,0.340525816981241
"41",0.0249620196120866,1.00936029262859,-0.12638726217204,0.0532396496600422
"42",0.052588101087793,1.02844050256314,0.235273688949845,0.0483338245978389
"43",-0.372900839308217,1.02020477197136,-0.102776337153477,-0.173939073455189
"44",-0.0823198021379824,1.0143714116905,-0.154370046074143,0.071548932417286
"45",-0.146822865293171,1.03108655498082,-0.243164033025621,-0.0633303790050679
"46",-0.0993543272593399,1.01575753350151,-0.158966380982926,0.0805795047283543
"47",-0.167703628657619,1.03007581641225,-0.236962511559025,-0.0700353887188979
"48",-0.0159476453161233,1.01586837106071,0.158696144617282,0.0824868535292591
"49",0.021952173323806,1.01594718288071,-0.16937595216472,-0.0588257191332502
"50",0.188108575077718,1.01909696372268,0.187021146879066,-0.0598474067008897
"51",0.198715328098343,1.04669954308554,0.25106700781115,0.180403134906874
"52",0.120885808199549,1.01300977623888,0.0778320223408778,0.141883695518137
"53",0.00891441866032922,1.03573702097331,0.257205526667794,-0.0812188011867205
"54",-0.163490124731876,1.01820913119099,-0.164427029733162,-0.0985575300717539
"55",-0.252520073596877,1.03420014638747,-0.191711410027543,-0.181153741482498
"56",0.0727621688524889,1.02342737065404,-9.84710986565758e-05,-0.217723616788071
"57",-0.425276523953165,1.12449282267166,-0.27684470421745,-0.433406412027826
"58",-0.426738345500791,1.13388401992707,-0.477047902922224,-0.241077309101197
"59",-0.302283585186562,1.02227319939349,-0.206223599662787,-0.0501430068934491
"60",-0.277375584888302,1.06377909508996,-0.318729598602763,-0.173313029299421
"61",-0.0080003164236487,1.05361265285327,-0.322809754956396,-0.0767690325423399
"62",-0.462276012277315,1.07281317266055,-0.254866072619883,-0.29320877964569
"63",-0.280423198664994,1.10153595296598,-0.0395016237680906,-0.460240238784437
"64",0.393474849832728,1.13896224050453,0.26513984266932,0.476377842814288
"65",-0.242452637991018,1.05747456414282,-0.31537980141832,-0.137069451981086
"66",-0.13372087984851,1.03477217373875,0.00182623447608092,-0.265988940393498
"67",0.0735535499642706,1.01537319055557,0.156625187710221,-0.0803197776000812
"68",0.134178954238139,1.02028301081842,0.1838207421337,-0.0847782809811697
"69",-0.018764781265878,1.01476931707077,0.103710260191151,0.137843929134931
"70",0.441905074848027,1.04943826043715,0.0598127294189589,0.312638928908108
"71",0.2589575890392,1.06021182455302,0.339382097463795,0.0941748631170881
"72",-0.0285129625987515,1.0659763147533,-0.171181496031442,0.32711221168196
"73",0.315621213584393,1.01198416694525,0.0627542300256743,0.142034716748259
"74",0.147580318193215,1.00626543451364,-0.0324830005416133,0.107307871904769
"75",-0.27831541814763,1.05787172709476,-0.344382655995615,-0.0222075941031227
"76",-0.042891438298707,1.01089479982311,0.0696628502857043,-0.13059626181283
"77",-0.435322980647918,1.082317206267,-0.309216278877185,-0.275310420905121
"78",0.047548157398606,1.03902147398431,-0.128680509040771,-0.251011852296924
"79",0.0987802844669083,1.00272107722362,-0.0105274198903415,0.0730666280797388
"80",0.090723832272896,1.02816149062215,0.193548106302881,0.140196937715971
"81",0.11640491518552,1.05903891426875,0.345633699623099,0.045834131609424
"82",-0.0818105371464122,1.02010209683718,-0.0966680324868566,0.176815099657029
"83",0.212006814397969,1.03981540558853,0.201967025083058,0.201060683571769
"84",0.125178634173407,1.00629106302611,0.107663067949216,0.0320993352888209
"85",-0.0499970066096845,1.01401280803517,-0.0362323413221746,-0.164040215501198
