"","t","","",""
"1",0.398399320067836,1.0704405998933,0.302346695253176,0.233301422561922
"2",0.176315803163525,1.01193711770066,0.106954406451683,0.112149387518992
"3",-0.0605170481843256,1.00263436489111,0.0523858171854324,-0.0503129786280107
"4",0.385726319756057,1.04087785519827,0.254017523875155,0.137483842710616
"5",0.369849753138649,1.07743023668462,0.266149367591375,0.300034046489694
"6",0.123244320436951,1.0269194861044,-0.0880556509791558,0.216355802491106
"7",-0.108282342096683,1.02169944129091,0.143598461020851,0.152476982940387
"8",0.428522462535293,1.0387079348393,0.230648156242108,0.160360849088042
"9",0.31188032789537,1.08218707845607,0.377276824755266,0.169679316004821
"10",0.18626685813175,1.03670386486712,0.122274790466484,0.24454811192649
"11",-0.176730580295255,1.06512255507322,-0.200631887241366,-0.306973782508665
"12",-0.16547413009832,1.03824347022147,-0.279183359634668,-0.00248095961725771
"13",0.0104154427043135,1.00338564191297,0.0645595713270758,-0.0511351947993594
"14",0.0778433104854326,1.04746555812704,0.102720700517913,0.294334084243563
"15",-0.187324959535665,1.01316071320663,-0.0680624896076999,-0.147858473865297
"16",0.28374586732078,1.00276351911648,0.0479165738870457,0.0569093772395775
"17",0.0362714923598404,1.00052504056887,-0.0160838295213103,-0.0281365817623703
"18",-0.072662980011155,1.0011929787434,0.0414117019952658,0.0259316721971247
"19",-0.264662681711233,1.11448056768265,-0.463307947673708,-0.165567754604015
"20",0.0558663781991276,1.01394647738457,0.0121254329470453,-0.167153919715998
"21",-0.156650278124506,1.02006367078766,0.082963403257933,-0.183431093821769
"22",0.0415637313249193,1.06978009890394,0.237823849737125,0.296427523194365
"23",0.0354795684082216,1.00286660350271,0.00851797306329449,-0.0752918890448867
"24",-0.0733873370091055,1.07194246563762,-0.328630584864902,0.202639059237366
"25",0.224011306178033,1.01809247064316,0.128952520894671,0.141008957641749
"26",0.5570436630234,1.10219190852524,0.310769304328091,0.343874166965096
"27",0.314131050662953,1.02876026065411,0.223319437614611,0.0920657519635555
"28",0.16986686577913,1.00286196295016,0.0197735729186211,0.0730829839721664
"29",-0.0471929729421125,1.01224743267196,-0.154671961635404,-0.0268598070511706
"30",-0.276512979035291,1.03397394371624,0.0921417208074437,-0.246195084375705
"31",-0.211638561114965,1.0118133123678,0.0734863689080904,-0.13552096763748
"32",-0.115338843719119,1.03268495493114,-0.103035177485992,-0.23626673134737
"33",0.709079310555229,1.24617967371719,0.423818772355281,0.611016716125793
"34",0.0691149295842208,1.00121353321257,-0.0213106976656635,0.0444341451251504
"35",-0.16132435623179,1.0172768641516,0.019363826429437,-0.185680533616538
"36",-0.0223110445973519,1.02841152698992,-0.240040052379253,0.0033229654669135
"37",0.145911735516009,1.00558305447827,0.0879633388326399,-0.0588194736057918
"38",0.0622959715252572,1.03734479058969,0.208697565870342,0.180359475945586
"39",0.473734634286535,1.06206486899657,0.297324597253679,0.198946902023212
"40",0.0550756573842615,1.01100696250782,-0.029275962214728,0.145869792197327
"41",-0.133060933111706,1.00936889034142,-0.130975926684062,-0.0408761962310262
"42",0.0995075107977524,1.0101516786052,0.101634163625313,0.100383816290673
"43",-0.132995104605721,1.00139000765126,-0.0478971105609969,0.0220865167851418
"44",0.087721790989261,1.01971373065273,-0.178951677051527,0.0882745136613862
"45",-0.0699653885878713,1.0704392089556,-0.375792057764398,-0.0679737404493945
"46",-0.397719447646002,1.07200829859899,0.00592814559960036,-0.386220985130072
"47",-0.0520689587874955,1.02824028367289,0.0371571714605883,0.236426363962991
"48",-0.307837069617103,1.0036488148162,0.0163530227697444,-0.0839256940886376
"49",0.111918607823615,1.02460863773397,-0.0339163236615496,0.220618547516625
"50",-0.14327398271311,1.00041252899233,0.0185879188278831,-0.0219024527957908
"51",0.0356586826198902,1.03518781637122,0.16208660564448,0.21293601723067
"52",-0.12996721327956,1.04396194650608,-0.137207141618792,-0.266515939563782
"53",0.065089838381346,1.06541274684855,0.272721393803535,-0.24642922413793
"54",0.0159599535979552,1.00303901482889,0.0671395327242486,0.0397435329892809
"55",0.0113987661876204,1.02714879306491,-0.0513026196508717,0.228916326005055
"56",-0.199920097792871,1.05709674845425,0.0693871339033907,-0.33561728388332
"57",0.266415022191239,1.02144389565122,0.0686407485487535,0.196560625766703
"58",-0.406371192134751,1.00000704548583,-0.00238200554587332,-0.00290121885923033
"59",0.0568646631136596,1.01496484464022,0.122067332168967,0.123503855294836
"60",-0.162548901574897,1.03487292417832,-0.220971351981191,-0.148773757097766
